no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2012-04-01,4.6,12.7,-3.0,54.9,201.3,0.5,3.6,0.0,671.0,16.5,0,3.7,5.6,,2012,4,1
92,312831A001,금산군 금성면,2012-04-02,10.0,20.3,-1.9,68.8,180.0,0.8,7.0,0.5,334.0,11.0,0,9.1,5.6,,2012,4,2
93,312831A001,금산군 금성면,2012-04-03,7.7,16.8,1.9,74.9,246.5,1.6,8.1,11.0,141.0,6.6,0,6.9,6.6,,2012,4,3
94,312831A001,금산군 금성면,2012-04-04,7.9,17.5,-2.2,63.5,232.9,1.0,6.9,0.0,543.0,14.6,0,7.1,5.2,,2012,4,4
95,312831A001,금산군 금성면,2012-04-05,7.0,15.0,-1.2,56.8,254.5,0.9,6.0,0.0,686.0,17.4,0,6.1,5.8,,2012,4,5
96,312831A001,금산군 금성면,2012-04-06,5.0,13.5,-3.0,53.1,253.7,1.1,7.8,0.0,648.0,16.2,0,4.2,5.7,,2012,4,6
97,312831A001,금산군 금성면,2012-04-07,5.7,14.9,-3.4,55.3,230.3,0.5,4.2,0.0,686.0,17.2,0,4.8,5.4,,2012,4,7
98,312831A001,금산군 금성면,2012-04-08,11.7,22.1,-1.2,56.6,231.8,0.8,6.4,0.0,671.0,16.3,0,10.8,6.1,,2012,4,8
99,312831A001,금산군 금성면,2012-04-09,17.3,23.8,9.2,67.7,252.2,0.7,4.6,0.0,520.0,13.2,0,16.4,7.8,,2012,4,9
100,312831A001,금산군 금성면,2012-04-10,13.2,18.2,8.9,85.0,142.3,0.3,3.2,1.0,0.0,3.9,0,12.3,8.7,,2012,4,10
101,312831A001,금산군 금성면,2012-04-11,13.4,18.2,4.9,89.6,252.9,0.5,3.7,1.0,120.0,4.9,0,12.5,8.8,,2012,4,11
102,312831A001,금산군 금성면,2012-04-12,9.2,17.1,0.4,65.3,260.6,0.6,4.8,0.0,522.0,15.6,0,8.3,8.5,,2012,4,12
103,312831A001,금산군 금성면,2012-04-13,11.4,17.2,5.7,66.8,249.1,0.4,4.0,0.0,29.0,7.3,0,10.5,8.5,,2012,4,13
104,312831A001,금산군 금성면,2012-04-14,13.1,22.3,4.3,69.6,213.0,0.3,3.7,0.0,562.0,15.9,0,12.2,8.9,,2012,4,14
105,312831A001,금산군 금성면,2012-04-15,14.5,26.2,5.2,58.4,203.9,0.3,3.3,0.0,655.0,15.3,0,13.7,10.1,,2012,4,15
106,312831A001,금산군 금성면,2012-04-16,12.9,23.4,3.2,67.2,242.5,0.5,4.9,0.0,671.0,16.0,0,12.1,10.6,,2012,4,16
107,312831A001,금산군 금성면,2012-04-17,11.3,21.6,1.5,68.5,229.3,0.3,4.0,0.0,563.0,15.3,0,10.4,10.8,,2012,4,17
108,312831A001,금산군 금성면,2012-04-18,13.1,23.8,3.3,63.2,155.1,0.3,3.5,0.0,528.0,13.4,0,12.2,11.1,,2012,4,18
109,312831A001,금산군 금성면,2012-04-19,14.1,23.9,7.4,64.3,130.7,0.4,4.1,0.5,246.0,10.6,0,13.2,11.5,,2012,4,19
110,312831A001,금산군 금성면,2012-04-20,15.8,21.5,11.4,71.5,88.2,1.0,5.7,0.5,447.0,13.7,0,14.9,11.9,,2012,4,20
111,312831A001,금산군 금성면,2012-04-21,13.4,16.5,11.5,84.5,89.5,1.5,6.2,27.0,0.0,1.8,0,12.5,11.7,,2012,4,21
112,312831A001,금산군 금성면,2012-04-22,11.8,14.8,7.0,89.3,251.7,0.6,3.7,0.5,25.0,4.7,0,10.8,10.8,,2012,4,22
113,312831A001,금산군 금성면,2012-04-23,14.9,25.4,5.1,80.3,212.6,0.3,3.2,0.0,310.0,10.9,0,14.0,10.4,,2012,4,23
114,312831A001,금산군 금성면,2012-04-24,18.4,32.1,7.4,67.3,146.5,0.2,2.7,0.0,525.0,13.9,0,17.5,11.7,,2012,4,24
115,312831A001,금산군 금성면,2012-04-25,15.1,20.0,10.8,83.9,103.4,0.8,5.7,10.5,0.0,2.7,0,14.0,12.6,,2012,4,25
116,312831A001,금산군 금성면,2012-04-26,12.5,19.3,5.4,62.2,256.4,1.2,6.9,0.0,763.0,16.3,0,11.5,11.8,,2012,4,26
117,312831A001,금산군 금성면,2012-04-27,13.3,26.1,1.4,60.6,135.4,0.4,4.8,0.0,753.0,16.4,0,12.4,11.5,,2012,4,27
118,312831A001,금산군 금성면,2012-04-28,16.0,28.5,4.7,59.0,248.7,0.4,4.8,0.0,686.0,15.7,0,15.1,12.1,,2012,4,28
119,312831A001,금산군 금성면,2012-04-29,14.6,21.7,6.6,76.0,,0.0,1.3,0.0,40.0,7.4,0,13.7,12.5,,2012,4,29
120,312831A001,금산군 금성면,2012-04-30,18.2,24.4,9.4,69.9,86.2,0.8,5.4,0.0,506.0,15.4,0,17.3,12.5,,2012,4,30
