no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,312831A001,금산군 금성면,2012-06-01,20.5,27.6,13.0,71.4,205.4,0.3,3.1,0.0,364.0,15.2,0,19.4,18.7,,2012,6,1
153,312831A001,금산군 금성면,2012-06-02,19.3,27.6,14.3,79.5,162.1,0.3,7.3,0.0,247.0,12.2,0,18.2,19.0,,2012,6,2
154,312831A001,금산군 금성면,2012-06-03,21.6,30.6,13.6,68.8,183.0,0.3,2.9,0.0,563.0,18.1,0,20.6,19.0,,2012,6,3
155,312831A001,금산군 금성면,2012-06-04,22.4,28.7,14.8,69.6,132.0,0.4,3.7,0.0,391.0,13.6,0,21.4,20.0,,2012,6,4
156,312831A001,금산군 금성면,2012-06-05,23.6,31.3,18.3,72.6,246.9,0.5,3.6,0.0,468.0,16.8,0,22.5,20.3,,2012,6,5
157,312831A001,금산군 금성면,2012-06-06,22.9,28.5,18.7,76.2,259.5,0.5,3.2,0.0,161.0,13.7,0,21.8,21.0,,2012,6,6
158,312831A001,금산군 금성면,2012-06-07,23.1,30.3,16.7,74.7,232.9,0.4,3.1,0.0,361.0,14.7,0,22.1,21.0,,2012,6,7
159,312831A001,금산군 금성면,2012-06-08,19.7,21.3,18.0,93.5,244.7,0.2,2.3,31.5,16.0,3.3,0,18.6,20.8,,2012,6,8
160,312831A001,금산군 금성면,2012-06-09,22.4,29.1,17.6,79.0,130.5,0.3,2.5,0.0,518.0,16.1,0,21.4,19.9,,2012,6,9
161,312831A001,금산군 금성면,2012-06-10,23.4,30.0,17.9,77.2,131.6,0.3,2.9,0.0,498.0,16.3,0,22.3,20.8,,2012,6,10
162,312831A001,금산군 금성면,2012-06-11,22.0,27.2,18.3,85.3,169.3,0.2,3.2,0.0,38.0,9.0,0,20.8,21.2,,2012,6,11
163,312831A001,금산군 금성면,2012-06-12,23.2,29.4,18.6,79.4,117.8,0.4,3.0,0.0,464.0,14.8,0,22.1,20.9,,2012,6,12
164,312831A001,금산군 금성면,2012-06-13,23.0,29.2,18.6,76.5,102.8,0.4,3.1,0.0,372.0,15.4,0,21.9,21.5,,2012,6,13
165,312831A001,금산군 금성면,2012-06-14,22.5,28.4,16.8,72.5,87.5,0.6,5.4,0.0,634.0,18.6,0,21.4,21.7,,2012,6,14
166,312831A001,금산군 금성면,2012-06-15,19.6,22.4,16.2,87.0,99.4,0.4,4.9,0.5,63.0,6.0,0,18.5,21.4,,2012,6,15
167,312831A001,금산군 금성면,2012-06-16,22.8,30.5,16.7,77.7,216.9,0.4,3.6,0.0,624.0,18.0,0,21.8,20.4,,2012,6,16
168,312831A001,금산군 금성면,2012-06-17,23.7,30.9,17.3,72.2,223.2,0.4,3.3,0.0,531.0,17.7,0,22.7,21.1,,2012,6,17
169,312831A001,금산군 금성면,2012-06-18,22.7,28.1,17.7,77.9,132.5,0.3,2.4,0.0,38.0,10.2,0,21.6,21.5,,2012,6,18
170,312831A001,금산군 금성면,2012-06-19,23.9,31.0,18.7,74.7,112.3,0.5,4.2,18.0,552.0,17.6,0,22.8,21.4,,2012,6,19
171,312831A001,금산군 금성면,2012-06-20,23.2,31.2,17.8,78.3,247.7,0.4,4.1,0.0,529.0,17.1,0,22.2,21.8,,2012,6,20
172,312831A001,금산군 금성면,2012-06-21,24.7,32.9,18.4,73.1,165.1,0.3,2.5,0.0,517.0,16.6,0,23.7,21.9,,2012,6,21
173,312831A001,금산군 금성면,2012-06-22,24.3,32.9,17.9,71.4,225.9,0.4,4.3,0.0,602.0,17.1,0,23.3,22.4,,2012,6,22
174,312831A001,금산군 금성면,2012-06-23,23.6,32.5,17.4,81.6,152.7,0.3,4.0,3.5,417.0,13.7,0,22.6,22.4,,2012,6,23
175,312831A001,금산군 금성면,2012-06-24,24.1,28.6,20.0,74.5,88.1,0.6,4.4,0.0,54.0,11.5,0,23.0,22.2,,2012,6,24
176,312831A001,금산군 금성면,2012-06-25,23.0,28.1,16.1,62.5,92.4,0.9,5.2,0.0,640.0,18.4,0,21.9,21.8,,2012,6,25
177,312831A001,금산군 금성면,2012-06-26,22.0,26.5,15.5,66.9,84.5,1.0,5.9,0.0,426.0,15.4,0,21.0,21.8,,2012,6,26
178,312831A001,금산군 금성면,2012-06-27,22.6,27.7,19.7,70.4,91.4,0.8,4.3,0.0,513.0,17.5,0,21.5,22.0,,2012,6,27
179,312831A001,금산군 금성면,2012-06-28,23.3,30.4,16.2,74.7,149.0,0.3,3.4,0.0,178.0,12.4,0,22.3,22.3,,2012,6,28
180,312831A001,금산군 금성면,2012-06-29,25.2,31.8,20.3,73.8,148.9,0.4,3.8,0.0,150.0,12.8,0,24.2,22.3,,2012,6,29
181,312831A001,금산군 금성면,2012-06-30,23.9,27.1,21.2,95.2,102.6,0.5,5.0,47.0,0.0,1.9,0,22.7,22.4,,2012,6,30
