no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,769912A001,의성군 봉양면,2014-10-01,16.3,22.0,13.0,85.0,197.4,0.2,2.1,0.0,230,9.7,,17.9,19.5,,2014,10,1
275,769912A001,의성군 봉양면,2014-10-02,16.0,22.8,11.5,89.2,207.0,0.3,2.3,0.0,334,10.9,,17.5,19.3,,2014,10,2
276,769912A001,의성군 봉양면,2014-10-03,15.9,22.4,9.8,77.6,253.6,0.8,6.0,0.0,514,16.1,,17.3,19.2,,2014,10,3
277,769912A001,의성군 봉양면,2014-10-04,13.6,21.6,8.0,79.9,108.5,0.4,8.1,0.0,352,12.7,,14.7,17.8,,2014,10,4
278,769912A001,의성군 봉양면,2014-10-05,13.0,21.8,5.5,76.8,103.9,0.5,7.8,0.0,586,17.5,,14.3,17.3,,2014,10,5
279,769912A001,의성군 봉양면,2014-10-06,12.9,22.1,6.0,78.3,219.0,0.3,5.8,0.0,460,15.1,,14.4,17.3,,2014,10,6
280,769912A001,의성군 봉양면,2014-10-07,11.5,22.3,3.6,78.4,192.4,0.2,3.6,0.0,584,17.6,,13.6,16.9,,2014,10,7
281,769912A001,의성군 봉양면,2014-10-08,12.4,23.3,3.6,79.1,201.4,0.2,2.9,0.0,610,17.1,,14.2,16.9,,2014,10,8
282,769912A001,의성군 봉양면,2014-10-09,13.4,24.1,5.9,81.6,200.3,0.2,3.5,0.0,539,16.8,,15.1,17.4,,2014,10,9
283,769912A001,의성군 봉양면,2014-10-10,15.3,26.1,7.2,78.0,110.7,0.5,6.5,0.0,483,16.4,,16.6,17.9,,2014,10,10
284,769912A001,의성군 봉양면,2014-10-11,15.7,24.3,8.5,76.1,98.7,0.4,5.7,0.0,598,17.3,,16.7,18.5,,2014,10,11
285,769912A001,의성군 봉양면,2014-10-12,13.4,20.6,5.9,88.9,183.9,0.1,3.2,0.5,42,6.0,,14.4,16.9,,2014,10,12
286,769912A001,의성군 봉양면,2014-10-13,15.1,18.2,9.0,87.4,125.5,0.4,4.7,17.0,37,3.5,,15.2,17.3,,2014,10,13
287,769912A001,의성군 봉양면,2014-10-14,10.5,19.1,5.0,79.8,175.1,0.3,4.9,0.0,558,16.0,,12.2,15.8,,2014,10,14
288,769912A001,의성군 봉양면,2014-10-15,9.6,20.0,2.9,84.2,202.5,0.2,3.3,0.0,496,15.4,,11.5,15.0,,2014,10,15
289,769912A001,의성군 봉양면,2014-10-16,10.0,20.3,2.3,75.5,255.4,0.7,10.0,0.0,409,12.2,,11.2,14.7,,2014,10,16
290,769912A001,의성군 봉양면,2014-10-17,7.9,20.4,-1.7,73.4,177.7,0.3,3.0,0.0,600,15.7,,9.4,13.2,,2014,10,17
291,769912A001,의성군 봉양면,2014-10-18,8.5,21.7,-0.4,76.7,188.1,0.2,2.3,0.0,598,14.1,,10.0,13.2,,2014,10,18
292,769912A001,의성군 봉양면,2014-10-19,10.6,22.3,0.2,80.2,218.9,0.2,2.6,0.0,498,12.9,,11.8,13.4,,2014,10,19
293,769912A001,의성군 봉양면,2014-10-20,13.5,14.9,11.6,97.4,248.7,0.1,1.5,5.5,0,1.5,,14.0,14.9,,2014,10,20
294,769912A001,의성군 봉양면,2014-10-21,14.5,16.7,12.5,96.3,126.3,0.2,3.7,30.0,0,0.9,,14.5,15.5,,2014,10,21
295,769912A001,의성군 봉양면,2014-10-22,12.2,16.3,6.7,87.1,119.7,0.3,6.3,8.0,52,5.2,,12.6,14.8,,2014,10,22
296,769912A001,의성군 봉양면,2014-10-23,9.8,18.1,5.2,85.3,209.2,0.3,3.1,0.0,399,12.1,,11.4,14.1,,2014,10,23
297,769912A001,의성군 봉양면,2014-10-24,9.9,21.6,4.1,85.1,221.0,0.3,3.7,0.0,441,12.7,,11.4,13.9,,2014,10,24
298,769912A001,의성군 봉양면,2014-10-25,10.1,23.0,3.4,84.3,210.5,0.2,2.9,0.0,478,13.1,,11.5,13.8,,2014,10,25
299,769912A001,의성군 봉양면,2014-10-26,11.0,23.5,2.5,78.9,236.6,0.4,5.4,0.0,498,12.8,,11.9,13.6,,2014,10,26
300,769912A001,의성군 봉양면,2014-10-27,10.0,19.0,2.9,80.7,213.6,0.4,4.3,0.0,447,12.3,,11.0,13.6,,2014,10,27
301,769912A001,의성군 봉양면,2014-10-28,6.8,18.8,0.9,78.6,209.4,0.2,2.7,0.0,447,12.8,,8.6,12.6,,2014,10,28
302,769912A001,의성군 봉양면,2014-10-29,6.6,19.6,-1.7,78.1,226.9,0.2,3.1,0.0,512,12.2,,7.9,11.4,,2014,10,29
303,769912A001,의성군 봉양면,2014-10-30,8.5,19.0,-0.5,81.5,214.3,0.2,2.4,0.0,375,10.0,,9.4,11.4,,2014,10,30
304,769912A001,의성군 봉양면,2014-10-31,11.0,13.3,8.2,96.6,220.8,0.1,2.7,16.5,0,1.9,,11.3,12.4,,2014,10,31
