no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,769912A001,,2014-12-01,3.5,10.8,-4.0,62.2,257.0,3.4,14.1,0.5,129,4.4,,3.3,7.3,,2014,12,1
336,769912A001,,2014-12-02,-3.8,-0.1,-9.1,37.3,256.7,2.6,12.6,0.0,520,11.0,,-3.4,2.9,,2014,12,2
337,769912A001,,2014-12-03,-2.7,1.6,-10.0,85.9,223.2,0.5,5.7,0.0,0,2.8,,-1.9,1.9,,2014,12,3
338,769912A001,,2014-12-04,-1.0,2.1,-5.8,70.4,254.1,1.2,6.3,1.0,371,8.1,,-0.9,2.4,,2014,12,4
339,769912A001,,2014-12-05,-3.7,0.6,-7.9,53.7,255.2,1.9,10.3,0.0,521,10.2,,-3.3,1.8,,2014,12,5
340,769912A001,,2014-12-06,-4.7,1.9,-11.7,64.4,250.7,1.6,14.4,0.0,512,10.5,,-4.2,1.1,,2014,12,6
341,769912A001,,2014-12-07,-4.5,2.3,-8.4,72.5,160.1,0.5,4.8,0.0,173,5.3,,-3.8,0.9,,2014,12,7
342,769912A001,,2014-12-08,-3.2,4.4,-8.5,84.5,196.6,0.5,5.2,1.5,256,6.1,,-2.7,0.9,,2014,12,8
343,769912A001,,2014-12-09,-5.3,4.6,-13.0,74.0,109.8,0.5,2.7,0.0,479,9.9,,-4.3,0.8,,2014,12,9
344,769912A001,,2014-12-10,0.4,7.8,-6.7,71.6,205.7,0.6,4.0,0.0,211,6.4,,0.4,0.8,,2014,12,10
345,769912A001,,2014-12-11,2.3,5.8,-2.0,61.7,256.7,1.7,10.5,0.0,293,6.9,,1.9,1.5,,2014,12,11
346,769912A001,,2014-12-12,-0.8,3.5,-5.6,59.6,253.6,1.4,8.7,0.0,454,8.9,,-0.7,1.4,,2014,12,12
347,769912A001,,2014-12-13,-3.1,0.5,-9.0,52.4,257.8,1.7,9.0,0.0,509,9.4,,-3.1,1.2,,2014,12,13
348,769912A001,,2014-12-14,-4.6,3.0,-11.8,66.7,240.1,0.9,7.7,0.0,481,9.9,,-3.8,0.6,,2014,12,14
349,769912A001,,2014-12-15,-1.3,4.4,-6.3,76.5,90.3,0.3,2.5,0.0,0,4.1,,-1.1,0.6,,2014,12,15
350,769912A001,,2014-12-16,-1.8,1.8,-7.3,62.6,256.5,2.7,13.7,0.0,376,7.1,,-2.7,0.8,,2014,12,16
351,769912A001,,2014-12-17,-6.9,-3.7,-9.5,41.0,256.1,3.2,12.1,0.0,492,9.8,,-7.6,0.8,,2014,12,17
352,769912A001,,2014-12-18,-8.6,0.2,-17.1,52.3,242.4,1.1,6.3,0.0,511,10.2,,-8.6,0.5,,2014,12,18
353,769912A001,,2014-12-19,-7.0,0.1,-15.7,64.7,223.1,0.5,2.7,0.0,175,5.7,,-5.8,0.1,,2014,12,19
354,769912A001,,2014-12-20,-1.0,5.2,-5.0,56.6,256.7,1.5,9.5,0.0,300,6.6,,-1.1,0.3,,2014,12,20
355,769912A001,,2014-12-21,-5.0,1.2,-11.6,58.6,245.1,1.2,5.9,0.0,374,7.7,,-4.6,0.1,,2014,12,21
356,769912A001,,2014-12-22,-5.2,1.4,-12.4,74.9,230.3,1.0,5.5,0.0,45,3.6,,-5.1,-0.2,,2014,12,22
357,769912A001,,2014-12-23,-4.7,5.0,-12.9,77.0,144.7,0.4,3.0,0.0,208,6.5,,-4.0,-0.4,,2014,12,23
358,769912A001,,2014-12-24,0.2,6.1,-5.4,77.3,251.2,0.9,5.9,0.0,151,4.1,,-0.1,-0.2,,2014,12,24
359,769912A001,,2014-12-25,-3.0,3.8,-9.0,61.3,246.1,1.2,7.7,0.0,509,9.7,,-3.2,-0.2,,2014,12,25
360,769912A001,,2014-12-26,-6.6,4.0,-13.8,68.4,139.4,0.4,2.8,0.0,500,9.9,,-5.8,-0.5,,2014,12,26
361,769912A001,,2014-12-27,-5.7,6.1,-12.8,72.3,214.6,0.4,2.9,0.0,428,7.8,,-4.9,-0.8,,2014,12,27
362,769912A001,,2014-12-28,-5.2,3.9,-13.0,77.1,178.2,0.3,2.8,0.0,150,5.9,,-4.6,-0.8,,2014,12,28
363,769912A001,,2014-12-29,-2.6,7.5,-9.8,81.0,237.4,0.6,6.2,0.0,338,6.9,,-2.4,-0.7,,2014,12,29
364,769912A001,,2014-12-30,-1.4,9.5,-8.1,69.9,253.6,0.9,8.9,0.0,409,8.0,,-1.7,-0.5,,2014,12,30
365,769912A001,,2014-12-31,-2.8,2.5,-9.2,75.4,256.1,1.3,10.1,1.5,167,2.7,,-3.4,-0.5,,2014,12,31
