no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,312831A001,금산군 금성면,2015-06-01,21.0,29.5,12.8,73.0,226.0,0.6,5.1,0.0,619.0,17.7,30,23.2,21.6,7.4,2015,6,1
153,312831A001,금산군 금성면,2015-06-02,20.6,27.5,15.3,72.6,132.3,0.1,3.4,0.0,211.0,11.1,0,22.5,21.1,7.3,2015,6,2
154,312831A001,금산군 금성면,2015-06-03,20.6,26.6,13.3,62.7,227.8,1.3,8.1,0.0,650.0,18.6,0,22.8,21.7,7.2,2015,6,3
155,312831A001,금산군 금성면,2015-06-04,20.2,29.8,9.2,60.9,219.1,0.3,5.3,0.0,572.0,18.0,16,22.3,21.4,7.1,2015,6,4
156,312831A001,금산군 금성면,2015-06-05,17.0,21.4,11.2,77.9,40.4,0.2,6.3,0.5,97.0,8.5,312,19.1,20.7,6.9,2015,6,5
157,312831A001,금산군 금성면,2015-06-06,19.6,28.7,10.2,71.0,74.9,0.1,4.3,0.0,747.0,18.8,0,23.3,20.7,6.9,2015,6,6
158,312831A001,금산군 금성면,2015-06-07,22.0,31.0,14.1,71.0,170.7,0.5,20.3,0.0,666.0,18.4,1,24.9,22.2,6.8,2015,6,7
159,312831A001,금산군 금성면,2015-06-08,19.9,24.6,14.4,80.9,83.7,0.1,3.4,0.0,32.0,9.0,0,21.8,21.6,6.6,2015,6,8
160,312831A001,금산군 금성면,2015-06-09,21.3,28.3,15.3,79.6,217.7,0.6,5.3,0.0,445.0,14.9,256,24.3,22.2,6.6,2015,6,9
161,312831A001,금산군 금성면,2015-06-10,23.9,33.8,14.9,68.8,86.9,0.4,5.8,0.0,556.0,17.6,162,26.5,23.2,6.5,2015,6,10
162,312831A001,금산군 금성면,2015-06-11,20.7,26.7,14.7,87.2,83.3,0.1,4.0,2.5,4.0,6.1,224,21.1,22.3,6.4,2015,6,11
163,312831A001,금산군 금성면,2015-06-12,24.2,30.3,16.2,66.8,186.0,1.4,7.6,0.0,698.0,18.5,3,23.7,23.5,6.6,2015,6,12
164,312831A001,금산군 금성면,2015-06-13,24.3,32.0,14.9,64.8,126.5,0.7,6.2,0.0,394.0,13.9,0,24.8,22.9,6.6,2015,6,13
165,312831A001,금산군 금성면,2015-06-14,21.0,26.7,15.2,86.2,158.7,0.4,6.8,3.5,198.0,11.0,114,21.7,22.8,6.5,2015,6,14
166,312831A001,금산군 금성면,2015-06-15,23.6,29.2,19.6,83.3,212.3,0.4,4.9,0.0,237.0,12.5,0,24.4,23.7,6.7,2015,6,15
167,312831A001,금산군 금성면,2015-06-16,23.7,29.6,19.8,82.1,208.3,0.9,5.6,0.0,451.0,14.6,0,25.5,24.3,6.7,2015,6,16
168,312831A001,금산군 금성면,2015-06-17,21.2,26.2,17.6,94.3,181.7,0.1,3.2,2.0,45.0,6.9,502,22.6,23.4,6.6,2015,6,17
169,312831A001,금산군 금성면,2015-06-18,23.1,29.2,16.2,74.1,8.4,0.6,5.5,0.0,639.0,17.6,486,23.9,23.8,6.7,2015,6,18
170,312831A001,금산군 금성면,2015-06-19,23.2,29.4,17.7,76.6,205.8,0.4,4.7,0.0,492.0,16.1,0,24.8,24.3,6.7,2015,6,19
171,312831A001,금산군 금성면,2015-06-20,20.5,22.7,17.7,92.6,215.0,0.2,4.1,1.0,0.0,5.1,473,21.3,23.1,6.5,2015,6,20
172,312831A001,금산군 금성면,2015-06-21,21.7,28.0,16.8,81.7,150.8,0.2,4.5,0.0,348.0,14.5,437,23.6,23.4,6.6,2015,6,21
173,312831A001,금산군 금성면,2015-06-22,22.3,28.8,16.4,81.1,220.1,0.4,4.8,0.0,328.0,13.9,9,24.6,23.8,6.5,2015,6,22
174,312831A001,금산군 금성면,2015-06-23,23.9,30.8,16.6,73.6,203.6,0.4,4.3,0.0,524.0,16.2,0,26.4,24.7,6.5,2015,6,23
175,312831A001,금산군 금성면,2015-06-24,22.6,30.4,19.2,88.9,58.1,0.2,6.6,28.5,237.0,10.6,342,24.8,24.4,9.1,2015,6,24
176,312831A001,금산군 금성면,2015-06-25,21.2,25.4,18.5,91.4,35.7,0.2,4.1,14.0,38.0,8.4,401,22.6,23.5,16.8,2015,6,25
177,312831A001,금산군 금성면,2015-06-26,19.9,21.7,18.8,98.3,230.1,0.4,5.0,43.5,3.0,4.6,6,20.2,22.0,25.4,2015,6,26
178,312831A001,금산군 금성면,2015-06-27,21.9,27.7,18.3,88.3,90.8,0.0,3.5,0.0,254.0,11.7,0,22.4,23.0,23.6,2015,6,27
179,312831A001,금산군 금성면,2015-06-28,23.3,29.6,17.6,84.0,246.4,0.2,4.9,0.0,447.0,16.0,0,24.3,24.0,22.6,2015,6,28
180,312831A001,금산군 금성면,2015-06-29,24.1,30.9,18.7,84.3,223.5,0.4,4.4,0.0,407.0,15.1,37,25.2,25.0,21.3,2015,6,29
181,312831A001,금산군 금성면,2015-06-30,21.2,25.4,18.6,95.5,91.2,0.2,6.6,6.0,0.0,5.3,323,22.6,24.3,21.3,2015,6,30
