no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,312831A001,금산군 금성면,2015-12-01,2.3,12.2,-1.6,93.3,106.1,0.0,2.4,0.0,260.0,5.7,11,4.2,7.6,24.2,2015,12,1
336,312831A001,금산군 금성면,2015-12-02,4.9,11.0,-0.1,96.6,227.3,0.3,6.1,5.0,0.0,2.1,370,5.0,7.3,25.1,2015,12,2
337,312831A001,금산군 금성면,2015-12-03,3.1,6.0,-0.3,73.9,203.2,3.3,12.6,0.0,146.0,5.1,233,2.1,6.8,25.7,2015,12,3
338,312831A001,금산군 금성면,2015-12-04,2.3,4.9,-0.2,91.3,224.7,0.9,5.5,1.5,120.0,5.6,182,2.4,6.2,25.8,2015,12,4
339,312831A001,금산군 금성면,2015-12-05,4.4,7.6,1.6,88.7,198.3,0.5,5.3,0.0,4.0,3.0,0,3.9,6.5,25.4,2015,12,5
340,312831A001,금산군 금성면,2015-12-06,2.1,7.8,-3.7,85.8,205.5,0.1,3.7,0.0,224.0,6.0,0,3.0,6.3,24.9,2015,12,6
341,312831A001,금산군 금성면,2015-12-07,0.4,10.2,-6.1,84.0,223.8,0.2,5.9,0.0,502.0,8.3,159,0.9,4.8,24.5,2015,12,7
342,312831A001,금산군 금성면,2015-12-08,1.5,11.3,-4.0,81.3,187.7,0.0,2.8,0.0,497.0,8.2,145,1.4,4.8,24.3,2015,12,8
343,312831A001,금산군 금성면,2015-12-09,3.1,13.6,-3.9,87.3,,0.0,1.5,0.0,337.0,6.7,116,2.8,4.7,24.1,2015,12,9
344,312831A001,금산군 금성면,2015-12-10,6.9,9.1,4.1,99.8,216.1,0.0,2.6,9.5,0.0,2.0,362,6.1,6.4,25.7,2015,12,10
345,312831A001,금산군 금성면,2015-12-11,7.1,9.9,1.1,93.7,292.6,0.0,4.3,0.0,0.0,2.3,58,6.2,7.4,26.3,2015,12,11
346,312831A001,금산군 금성면,2015-12-12,4.9,12.7,-2.2,85.3,84.3,0.1,3.6,0.0,454.0,8.2,119,4.3,6.4,25.4,2015,12,12
347,312831A001,금산군 금성면,2015-12-13,7.1,13.8,4.0,86.7,89.3,0.0,3.1,0.0,238.0,5.6,0,6.4,7.4,25.0,2015,12,13
348,312831A001,금산군 금성면,2015-12-14,6.4,8.5,3.6,98.0,,0.0,0.0,3.0,0.0,2.2,102,6.3,7.4,25.2,2015,12,14
349,312831A001,금산군 금성면,2015-12-15,6.9,8.8,4.7,86.4,215.5,1.0,6.2,1.0,51.0,3.9,50,6.0,7.9,26.0,2015,12,15
350,312831A001,금산군 금성면,2015-12-16,1.1,4.8,-1.8,90.2,230.6,1.0,7.0,2.0,15.0,3.4,330,1.6,6.3,25.9,2015,12,16
351,312831A001,금산군 금성면,2015-12-17,-2.6,1.0,-6.8,77.1,212.0,1.6,8.1,0.0,471.0,8.6,0,-1.1,4.2,25.4,2015,12,17
352,312831A001,금산군 금성면,2015-12-18,-2.3,4.5,-8.7,89.8,,0.0,0.6,0.0,141.0,5.2,0,-1.3,2.6,24.7,2015,12,18
353,312831A001,금산군 금성면,2015-12-19,1.2,9.5,-3.3,88.2,,0.0,2.9,0.0,392.0,7.5,0,1.0,3.6,24.8,2015,12,19
354,312831A001,금산군 금성면,2015-12-20,-0.3,4.3,-4.5,95.1,,0.0,0.0,0.0,0.0,3.0,164,0.3,3.2,24.4,2015,12,20
355,312831A001,금산군 금성면,2015-12-21,3.4,10.1,-1.4,93.1,225.0,0.4,6.2,1.0,136.0,4.0,39,2.8,4.2,25.1,2015,12,21
356,312831A001,금산군 금성면,2015-12-22,3.7,9.8,-0.6,90.4,101.6,0.0,2.8,0.5,242.0,6.2,87,3.9,4.8,24.8,2015,12,22
357,312831A001,금산군 금성면,2015-12-23,5.6,7.6,3.6,99.9,,0.0,0.0,1.0,0.0,1.8,42,5.1,5.9,25.3,2015,12,23
358,312831A001,금산군 금성면,2015-12-24,2.5,7.6,-1.1,93.3,213.9,0.4,6.0,0.0,184.0,5.4,413,3.3,5.9,25.0,2015,12,24
359,312831A001,금산군 금성면,2015-12-25,-0.7,4.9,-4.7,76.0,217.5,0.6,7.1,0.0,516.0,8.7,0,-0.3,3.9,24.5,2015,12,25
360,312831A001,금산군 금성면,2015-12-26,3.2,10.1,-2.8,80.1,201.1,0.7,6.6,0.0,265.0,6.3,0,1.5,3.6,24.3,2015,12,26
361,312831A001,금산군 금성면,2015-12-27,-1.7,2.4,-7.1,71.4,209.0,0.7,5.6,0.0,530.0,8.8,0,-0.9,3.1,24.0,2015,12,27
362,312831A001,금산군 금성면,2015-12-28,-4.4,1.4,-9.7,78.7,226.4,0.8,7.8,0.0,447.0,8.0,0,-2.5,1.7,23.3,2015,12,28
363,312831A001,금산군 금성면,2015-12-29,-3.5,4.9,-9.6,82.7,213.0,0.0,5.1,0.0,458.0,7.0,14,-2.6,1.2,22.8,2015,12,29
364,312831A001,금산군 금성면,2015-12-30,-1.3,8.1,-8.6,86.1,183.8,0.1,5.3,0.5,389.0,7.6,247,-1.5,1.0,22.5,2015,12,30
365,312831A001,금산군 금성면,2015-12-31,0.6,5.2,-4.4,94.8,213.3,0.2,4.8,1.5,207.0,5.1,510,0.6,1.7,24.0,2015,12,31
