no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2015-11-01,4.1,9.2,-1.4,88.1,217.0,0.0,2.1,0.0,0.0,4.2,99,6.0,10.0,22.8,2015,11,1
306,312831A001,금산군 금성면,2015-11-02,7.4,15.7,1.3,86.5,212.1,0.5,6.4,0.0,318.0,7.9,0,8.0,10.7,22.7,2015,11,2
307,312831A001,금산군 금성면,2015-11-03,7.7,18.3,1.4,86.0,216.2,0.1,3.5,0.0,388.0,8.5,354,8.8,11.1,22.5,2015,11,3
308,312831A001,금산군 금성면,2015-11-04,7.7,21.1,0.0,83.3,228.8,0.1,3.3,0.0,391.0,9.2,237,8.8,11.1,22.2,2015,11,4
309,312831A001,금산군 금성면,2015-11-05,10.2,20.1,2.8,83.0,232.6,0.1,4.1,0.0,338.0,7.1,0,10.1,11.5,22.0,2015,11,5
310,312831A001,금산군 금성면,2015-11-06,11.9,21.3,3.6,82.9,27.9,0.9,7.0,0.5,197.0,6.8,148,11.3,11.9,21.8,2015,11,6
311,312831A001,금산군 금성면,2015-11-07,13.7,14.6,12.5,95.4,33.0,0.5,5.3,17.0,0.0,2.1,37,12.4,13.0,24.9,2015,11,7
312,312831A001,금산군 금성면,2015-11-08,14.1,15.3,13.1,99.9,,0.0,3.3,14.5,0.0,2.3,7,13.6,13.8,26.5,2015,11,8
313,312831A001,금산군 금성면,2015-11-09,13.2,15.2,11.3,91.7,213.0,0.4,5.3,2.0,9.0,3.8,6,12.4,14.0,25.6,2015,11,9
314,312831A001,금산군 금성면,2015-11-10,10.8,14.4,5.5,87.5,219.6,0.2,4.3,0.0,202.0,6.6,0,10.9,13.4,24.7,2015,11,10
315,312831A001,금산군 금성면,2015-11-11,10.1,17.7,5.8,88.8,220.1,0.0,2.8,0.0,143.0,7.1,5,10.9,12.9,24.2,2015,11,11
316,312831A001,금산군 금성면,2015-11-12,11.9,18.5,5.1,84.1,21.3,0.4,5.7,0.0,342.0,8.4,44,11.5,12.8,23.9,2015,11,12
317,312831A001,금산군 금성면,2015-11-13,12.4,14.2,10.9,90.1,27.2,0.8,6.6,21.5,0.0,1.9,45,11.2,12.7,25.7,2015,11,13
318,312831A001,금산군 금성면,2015-11-14,13.3,15.7,12.0,99.8,218.1,0.0,3.6,3.5,0.0,3.0,195,12.8,13.2,26.2,2015,11,14
319,312831A001,금산군 금성면,2015-11-15,12.7,17.5,8.1,93.2,160.1,0.0,3.5,0.0,64.0,5.2,0,12.6,13.9,25.2,2015,11,15
320,312831A001,금산군 금성면,2015-11-16,10.4,13.4,7.1,99.5,,0.0,2.6,11.0,0.0,2.8,532,11.3,12.9,25.5,2015,11,16
321,312831A001,금산군 금성면,2015-11-17,13.8,15.7,12.0,99.0,225.9,0.0,2.4,0.5,0.0,2.4,0,13.1,13.6,25.8,2015,11,17
322,312831A001,금산군 금성면,2015-11-18,12.3,14.4,9.6,89.4,29.7,0.6,7.0,3.5,0.0,2.1,29,11.7,13.3,25.4,2015,11,18
323,312831A001,금산군 금성면,2015-11-19,10.3,11.9,9.4,94.0,35.3,0.1,4.4,1.5,0.0,2.5,31,10.8,12.6,25.7,2015,11,19
324,312831A001,금산군 금성면,2015-11-20,10.6,15.7,6.3,91.0,209.4,0.0,3.7,0.5,251.0,6.3,0,10.7,12.8,25.4,2015,11,20
325,312831A001,금산군 금성면,2015-11-21,8.8,13.4,5.6,95.7,215.6,0.0,1.9,0.0,41.0,3.7,0,9.7,11.9,24.8,2015,11,21
326,312831A001,금산군 금성면,2015-11-22,10.6,16.6,5.6,91.5,21.3,0.0,3.1,0.0,142.0,5.8,0,10.7,12.1,24.5,2015,11,22
327,312831A001,금산군 금성면,2015-11-23,10.9,13.0,9.6,99.1,233.0,0.1,4.2,7.5,0.0,2.2,34,11.0,12.4,26.1,2015,11,23
328,312831A001,금산군 금성면,2015-11-24,8.5,10.4,6.1,85.9,212.0,0.1,4.6,0.0,0.0,3.8,0,9.0,11.9,25.2,2015,11,24
329,312831A001,금산군 금성면,2015-11-25,6.1,8.1,3.3,95.9,217.4,0.5,5.8,6.5,0.0,2.1,155,7.1,10.7,26.2,2015,11,25
330,312831A001,금산군 금성면,2015-11-26,0.8,3.4,-0.7,91.4,211.7,2.4,8.8,1.5,59.0,4.7,73,1.9,8.7,25.9,2015,11,26
331,312831A001,금산군 금성면,2015-11-27,1.1,3.1,-1.4,86.7,225.2,1.0,7.2,0.0,11.0,3.7,0,1.8,7.1,25.3,2015,11,27
332,312831A001,금산군 금성면,2015-11-28,3.8,7.9,1.0,90.9,214.2,0.1,4.0,0.0,67.0,4.4,159,4.8,7.5,24.9,2015,11,28
333,312831A001,금산군 금성면,2015-11-29,6.2,12.4,3.6,88.7,,0.0,2.1,0.0,115.0,4.6,49,6.6,8.3,24.7,2015,11,29
334,312831A001,금산군 금성면,2015-11-30,6.1,11.1,-0.3,89.5,215.2,0.7,6.0,0.0,224.0,6.6,449,6.2,8.7,24.5,2015,11,30
