no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,312831A001,금산군 금성면,2015-09-01,24.1,27.9,20.1,78.0,25.6,0.5,5.8,0.0,311.0,10.5,0,24.7,25.3,21.9,2015,9,1
245,312831A001,금산군 금성면,2015-09-02,22.5,28.6,18.9,92.0,215.7,0.1,4.0,1.0,300.0,9.9,481,23.9,25.3,20.9,2015,9,2
246,312831A001,금산군 금성면,2015-09-03,22.0,27.8,18.5,89.6,208.5,0.2,4.1,0.0,366.0,11.3,610,23.4,25.1,20.6,2015,9,3
247,312831A001,금산군 금성면,2015-09-04,22.5,29.8,17.1,84.5,64.8,0.0,2.7,0.0,507.0,13.9,92,24.5,25.1,19.6,2015,9,4
248,312831A001,금산군 금성면,2015-09-05,21.2,25.0,19.3,95.8,,0.0,0.2,1.0,20.0,5.2,450,22.6,24.5,18.8,2015,9,5
249,312831A001,금산군 금성면,2015-09-06,20.7,23.8,18.1,84.9,22.8,0.6,6.2,0.5,10.0,5.4,306,21.3,23.6,18.8,2015,9,6
250,312831A001,금산군 금성면,2015-09-07,19.7,26.7,13.1,78.7,17.4,0.5,5.9,0.0,635.0,14.1,0,21.6,23.0,18.3,2015,9,7
251,312831A001,금산군 금성면,2015-09-08,17.8,25.9,11.1,78.8,21.2,0.7,6.0,0.0,664.0,15.9,2,20.9,22.7,17.2,2015,9,8
252,312831A001,금산군 금성면,2015-09-09,17.6,27.6,8.3,77.8,335.0,0.2,4.9,0.0,713.0,16.0,0,20.5,22.1,15.9,2015,9,9
253,312831A001,금산군 금성면,2015-09-10,18.5,27.7,9.9,80.6,214.9,0.4,4.9,0.0,646.0,15.0,0,20.9,22.2,14.7,2015,9,10
254,312831A001,금산군 금성면,2015-09-11,19.3,27.9,12.8,88.0,210.0,0.4,5.6,0.0,347.0,11.7,76,21.2,22.6,13.7,2015,9,11
255,312831A001,금산군 금성면,2015-09-12,17.6,20.5,14.2,94.3,237.6,0.1,4.1,13.5,47.0,5.8,8,19.0,22.0,20.9,2015,9,12
256,312831A001,금산군 금성면,2015-09-13,17.0,23.8,11.3,83.8,217.9,0.5,5.9,0.0,474.0,12.9,3,18.6,21.5,23.4,2015,9,13
257,312831A001,금산군 금성면,2015-09-14,16.6,26.6,9.4,80.8,354.2,0.2,4.9,0.0,563.0,13.5,0,18.6,20.8,21.4,2015,9,14
258,312831A001,금산군 금성면,2015-09-15,16.4,25.3,8.4,79.8,18.1,0.6,6.5,0.0,656.0,14.0,0,18.1,20.6,20.0,2015,9,15
259,312831A001,금산군 금성면,2015-09-16,16.8,24.0,8.1,82.9,14.9,0.3,4.6,0.0,356.0,11.2,0,18.2,20.1,18.9,2015,9,16
260,312831A001,금산군 금성면,2015-09-17,18.9,26.2,12.5,80.5,26.6,0.6,6.7,0.0,624.0,13.9,0,20.4,21.2,17.9,2015,9,17
261,312831A001,금산군 금성면,2015-09-18,18.8,28.4,10.9,81.9,226.2,0.1,3.6,0.0,619.0,14.0,0,20.5,21.4,16.7,2015,9,18
262,312831A001,금산군 금성면,2015-09-19,19.0,27.2,13.0,84.8,214.1,0.3,4.7,0.0,470.0,12.1,0,20.8,21.8,15.5,2015,9,19
263,312831A001,금산군 금성면,2015-09-20,18.7,26.6,12.7,85.6,220.4,0.4,5.4,0.0,418.0,11.4,260,20.4,21.7,14.5,2015,9,20
264,312831A001,금산군 금성면,2015-09-21,19.3,29.1,12.9,82.1,232.5,0.1,4.3,0.0,501.0,12.1,218,21.5,21.9,13.6,2015,9,21
265,312831A001,금산군 금성면,2015-09-22,19.5,29.9,11.2,76.4,61.4,0.2,4.3,0.0,623.0,13.4,43,21.3,21.9,12.5,2015,9,22
266,312831A001,금산군 금성면,2015-09-23,17.7,22.6,12.9,88.5,255.2,0.0,3.3,0.0,4.0,5.3,0,18.9,20.9,11.9,2015,9,23
267,312831A001,금산군 금성면,2015-09-24,19.0,25.3,13.3,88.2,22.2,0.1,4.6,0.0,92.0,6.8,0,20.0,20.8,11.8,2015,9,24
268,312831A001,금산군 금성면,2015-09-25,18.9,26.7,13.6,86.2,88.1,0.0,3.6,0.0,219.0,8.9,0,20.3,21.0,11.5,2015,9,25
269,312831A001,금산군 금성면,2015-09-26,17.8,25.8,12.5,87.6,202.4,0.1,4.9,0.0,174.0,9.0,260,19.0,20.8,11.1,2015,9,26
270,312831A001,금산군 금성면,2015-09-27,17.8,28.7,11.4,81.1,194.1,0.2,3.7,0.0,485.0,11.9,387,19.6,20.9,10.7,2015,9,27
271,312831A001,금산군 금성면,2015-09-28,18.8,30.5,8.2,71.4,357.4,0.2,3.7,0.0,585.0,12.7,15,19.7,20.6,10.1,2015,9,28
272,312831A001,금산군 금성면,2015-09-29,20.5,29.3,11.1,70.5,41.8,0.7,4.7,0.0,649.0,12.6,0,21.6,21.3,9.6,2015,9,29
273,312831A001,금산군 금성면,2015-09-30,20.4,25.3,17.9,67.4,34.6,1.2,5.7,0.0,156.0,8.5,0,21.5,21.4,9.2,2015,9,30
