no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2015-04-01,12.1,15.3,9.6,96.5,19.9,0.3,4.5,0.5,0.0,2.9,766,10.7,10.4,23.1,2015,4,1
92,312831A001,금산군 금성면,2015-04-02,16.0,23.5,8.2,79.7,85.3,1.6,12.0,0.0,449.0,12.2,29,13.2,11.7,23.0,2015,4,2
93,312831A001,금산군 금성면,2015-04-03,12.8,20.5,6.6,92.3,214.3,0.9,7.9,11.0,152.0,6.3,88,12.5,13.2,25.9,2015,4,3
94,312831A001,금산군 금성면,2015-04-04,11.8,17.6,6.5,81.1,49.7,0.6,5.8,14.5,289.0,8.3,12,10.6,11.5,25.9,2015,4,4
95,312831A001,금산군 금성면,2015-04-05,10.1,11.7,8.0,99.1,91.0,0.0,2.6,1.5,0.0,3.4,298,10.1,11.1,26.2,2015,4,5
96,312831A001,금산군 금성면,2015-04-06,10.8,12.1,6.3,90.6,251.2,0.1,4.4,1.5,0.0,4.0,107,10.0,11.1,25.6,2015,4,6
97,312831A001,금산군 금성면,2015-04-07,7.4,11.5,3.1,87.9,33.2,0.0,3.5,0.0,3.0,5.3,0,8.1,9.9,25.0,2015,4,7
98,312831A001,금산군 금성면,2015-04-08,8.9,13.9,5.5,79.4,23.1,0.0,3.6,0.0,155.0,9.1,0,9.4,10.5,24.5,2015,4,8
99,312831A001,금산군 금성면,2015-04-09,9.4,16.5,3.7,77.1,221.1,0.4,4.9,0.0,600.0,13.3,0,10.1,10.9,24.0,2015,4,9
100,312831A001,금산군 금성면,2015-04-10,9.9,18.2,1.2,68.9,245.5,0.4,7.9,0.0,659.0,15.1,0,10.0,11.1,23.4,2015,4,10
101,312831A001,금산군 금성면,2015-04-11,11.1,21.7,1.0,64.3,171.8,0.2,6.7,0.0,679.0,15.6,0,11.0,11.5,22.8,2015,4,11
102,312831A001,금산군 금성면,2015-04-12,11.1,18.2,2.4,61.9,37.9,1.0,7.5,0.0,112.0,8.2,0,9.9,10.8,22.3,2015,4,12
103,312831A001,금산군 금성면,2015-04-13,10.7,11.9,9.6,77.4,28.8,1.8,8.3,0.0,0.0,5.1,10,9.8,10.5,21.9,2015,4,13
104,312831A001,금산군 금성면,2015-04-14,9.1,13.6,6.1,86.9,228.2,0.7,6.7,7.0,270.0,10.9,57,10.0,11.0,24.9,2015,4,14
105,312831A001,금산군 금성면,2015-04-15,11.5,18.7,5.5,77.9,194.4,1.1,8.5,2.0,563.0,14.6,113,10.9,11.9,25.3,2015,4,15
106,312831A001,금산군 금성면,2015-04-16,10.3,21.7,2.9,81.2,175.3,1.5,10.3,3.5,329.0,9.0,86,9.2,11.2,25.1,2015,4,16
107,312831A001,금산군 금성면,2015-04-17,8.6,18.6,-0.5,68.0,213.5,1.0,6.4,0.0,648.0,15.9,96,8.4,10.9,25.1,2015,4,17
108,312831A001,금산군 금성면,2015-04-18,10.5,21.4,-0.3,73.8,76.7,0.1,4.5,3.5,233.0,8.4,52,9.5,10.4,24.5,2015,4,18
109,312831A001,금산군 금성면,2015-04-19,13.7,15.8,11.2,99.4,30.2,0.0,2.0,2.5,0.0,3.2,13,12.4,12.1,26.0,2015,4,19
110,312831A001,금산군 금성면,2015-04-20,12.4,14.2,7.9,99.0,229.3,0.3,4.2,12.0,44.0,2.9,84,11.7,12.4,26.6,2015,4,20
111,312831A001,금산군 금성면,2015-04-21,12.6,21.1,6.9,73.8,216.6,0.5,7.0,0.0,507.0,14.2,273,12.2,13.2,25.4,2015,4,21
112,312831A001,금산군 금성면,2015-04-22,11.8,19.8,3.8,73.7,195.3,1.1,7.3,0.0,517.0,14.2,0,11.5,12.9,24.3,2015,4,22
113,312831A001,금산군 금성면,2015-04-23,11.5,22.3,2.7,68.6,209.3,0.8,7.3,0.0,619.0,14.3,268,11.6,12.9,23.4,2015,4,23
114,312831A001,금산군 금성면,2015-04-24,13.3,22.8,4.3,71.2,215.7,0.8,5.7,0.0,648.0,14.2,0,13.1,13.2,22.5,2015,4,24
115,312831A001,금산군 금성면,2015-04-25,13.4,24.2,2.8,63.8,216.3,0.8,6.8,0.0,746.0,15.4,385,13.3,13.6,21.6,2015,4,25
116,312831A001,금산군 금성면,2015-04-26,15.1,27.0,2.8,63.5,193.3,0.8,6.0,0.0,720.0,15.6,0,14.9,14.0,20.7,2015,4,26
117,312831A001,금산군 금성면,2015-04-27,16.0,26.8,5.6,60.4,210.5,1.1,8.3,0.0,733.0,16.3,0,15.9,14.7,19.7,2015,4,27
118,312831A001,금산군 금성면,2015-04-28,15.3,25.1,6.0,78.1,75.0,0.3,6.3,0.5,228.0,10.3,300,15.1,14.4,18.7,2015,4,28
119,312831A001,금산군 금성면,2015-04-29,16.0,20.0,13.9,93.7,26.6,0.8,6.7,16.0,7.0,6.3,5,14.8,15.0,24.4,2015,4,29
120,312831A001,금산군 금성면,2015-04-30,18.2,24.7,13.1,82.4,52.2,0.5,3.9,0.5,339.0,12.8,356,16.5,16.2,24.7,2015,4,30
