no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,312831A001,금산군 금성면,2015-08-01,27.4,33.6,22.2,84.3,187.5,0.1,4.0,0.0,334.0,8.8,0,28.5,28.3,18.9,2015,8,1
214,312831A001,금산군 금성면,2015-08-02,25.8,30.9,23.5,93.7,137.1,0.2,4.2,14.0,89.0,7.9,227,26.6,27.6,19.6,2015,8,2
215,312831A001,금산군 금성면,2015-08-03,27.2,33.3,21.9,82.0,131.5,0.2,4.5,0.0,657.0,15.1,516,27.1,27.8,24.2,2015,8,3
216,312831A001,금산군 금성면,2015-08-04,26.4,33.4,19.3,82.2,143.8,0.4,5.4,0.0,695.0,16.2,137,27.0,27.6,21.7,2015,8,4
217,312831A001,금산군 금성면,2015-08-05,26.8,33.5,20.0,83.8,129.2,0.4,8.3,0.0,617.0,14.0,0,27.7,27.6,19.7,2015,8,5
218,312831A001,금산군 금성면,2015-08-06,27.8,34.4,22.2,84.9,202.9,0.2,2.7,0.0,596.0,15.4,0,29.5,28.4,17.9,2015,8,6
219,312831A001,금산군 금성면,2015-08-07,28.7,35.4,23.1,79.2,87.7,0.5,3.9,0.0,620.0,15.7,0,31.3,29.2,16.3,2015,8,7
220,312831A001,금산군 금성면,2015-08-08,25.8,34.4,22.8,90.9,115.3,0.3,3.1,2.5,351.0,11.1,174,27.3,28.6,14.9,2015,8,8
221,312831A001,금산군 금성면,2015-08-09,26.0,31.6,22.3,87.3,227.4,0.2,14.2,0.0,470.0,13.1,0,27.1,28.2,14.9,2015,8,9
222,312831A001,금산군 금성면,2015-08-10,25.7,30.0,22.7,88.4,229.7,0.1,2.0,0.0,113.0,10.6,0,27.2,27.9,14.4,2015,8,10
223,312831A001,금산군 금성면,2015-08-11,24.4,29.1,20.5,89.5,79.5,0.2,5.5,0.5,0.0,6.3,80,25.7,27.0,14.0,2015,8,11
224,312831A001,금산군 금성면,2015-08-12,22.2,27.0,19.6,93.5,16.6,0.3,5.5,1.5,170.0,8.0,65,24.4,25.9,13.8,2015,8,12
225,312831A001,금산군 금성면,2015-08-13,24.2,30.5,19.5,87.0,186.9,0.3,4.7,0.0,507.0,13.7,0,26.2,26.4,13.8,2015,8,13
226,312831A001,금산군 금성면,2015-08-14,24.5,31.3,18.6,84.6,203.8,0.2,4.8,0.0,537.0,13.8,0,27.2,26.7,13.0,2015,8,14
227,312831A001,금산군 금성면,2015-08-15,26.0,33.6,20.0,80.3,171.9,0.2,3.1,0.0,518.0,14.1,0,28.0,27.4,11.7,2015,8,15
228,312831A001,금산군 금성면,2015-08-16,24.8,28.6,21.0,90.0,188.4,0.2,3.3,0.0,24.0,7.7,70,26.4,26.8,10.9,2015,8,16
229,312831A001,금산군 금성면,2015-08-17,24.8,32.4,18.2,81.1,341.5,0.3,4.2,0.0,566.0,13.3,0,27.4,27.1,10.4,2015,8,17
230,312831A001,금산군 금성면,2015-08-18,24.5,30.5,19.6,83.6,67.1,0.4,7.4,0.0,319.0,10.8,0,27.3,26.7,9.5,2015,8,18
231,312831A001,금산군 금성면,2015-08-19,24.0,29.7,19.0,86.1,29.5,0.4,5.4,0.0,129.0,10.4,17,26.5,26.4,9.0,2015,8,19
232,312831A001,금산군 금성면,2015-08-20,23.2,27.4,20.0,94.4,83.9,0.2,2.9,8.5,8.0,6.1,494,24.5,26.0,8.8,2015,8,20
233,312831A001,금산군 금성면,2015-08-21,23.1,28.9,19.6,90.5,73.9,0.2,3.6,6.0,256.0,10.0,0,24.8,25.7,21.6,2015,8,21
234,312831A001,금산군 금성면,2015-08-22,23.5,28.4,20.2,90.7,146.1,0.1,2.8,0.0,48.0,8.6,0,24.6,25.9,20.1,2015,8,22
235,312831A001,금산군 금성면,2015-08-23,24.2,30.9,20.7,84.0,84.4,0.0,3.0,0.0,319.0,10.4,0,25.6,26.1,18.5,2015,8,23
236,312831A001,금산군 금성면,2015-08-24,24.4,27.7,21.2,83.5,24.1,1.1,6.7,0.0,45.0,8.4,0,25.2,25.9,16.9,2015,8,24
237,312831A001,금산군 금성면,2015-08-25,21.2,23.3,19.3,97.4,268.2,0.9,6.0,18.5,0.0,3.0,24,21.5,24.4,23.2,2015,8,25
238,312831A001,금산군 금성면,2015-08-26,21.8,27.4,17.6,85.9,211.2,0.2,4.1,0.0,504.0,13.5,0,22.6,24.6,24.1,2015,8,26
239,312831A001,금산군 금성면,2015-08-27,20.9,26.0,16.7,96.4,226.2,0.1,3.4,11.0,250.0,8.5,83,22.5,24.3,24.6,2015,8,27
240,312831A001,금산군 금성면,2015-08-28,22.4,28.6,18.3,88.1,203.5,0.3,15.0,0.0,446.0,12.9,0,23.7,25.0,24.3,2015,8,28
241,312831A001,금산군 금성면,2015-08-29,21.7,29.2,17.1,86.5,,0.0,1.5,0.0,472.0,12.3,0,24.1,24.9,22.9,2015,8,29
242,312831A001,금산군 금성면,2015-08-30,22.3,30.0,16.7,84.7,182.5,0.1,4.3,4.5,432.0,14.2,217,24.4,25.2,22.3,2015,8,30
243,312831A001,금산군 금성면,2015-08-31,23.4,29.7,18.9,86.4,15.2,0.1,4.2,0.0,468.0,13.1,238,24.8,25.8,23.4,2015,8,31
