no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,312831A001,금산군 금성면,2015-01-01,-5.7,-2.5,-9.3,71.9,220.2,1.9,9.0,0.5,434.0,8.2,0,-3.2,0.2,,2015,1,1
2,312831A001,금산군 금성면,2015-01-02,-5.9,-0.7,-10.0,85.4,207.3,0.8,7.7,0.0,236.0,5.6,0,-3.5,-0.1,,2015,1,2
3,312831A001,금산군 금성면,2015-01-03,-5.5,3.7,-13.1,84.5,239.1,0.0,2.6,0.0,506.0,8.5,0,-3.6,-0.4,,2015,1,3
4,312831A001,금산군 금성면,2015-01-04,0.2,9.5,-5.6,90.7,209.2,0.3,4.9,0.0,286.0,6.3,0,-1.1,-0.2,,2015,1,4
5,312831A001,금산군 금성면,2015-01-05,1.6,9.6,-4.0,92.3,229.7,0.1,3.3,10.5,198.0,5.9,257,-0.1,-0.1,,2015,1,5
6,312831A001,금산군 금성면,2015-01-06,1.2,4.9,-4.4,73.2,218.4,2.1,7.7,8.0,453.0,8.5,60,-0.1,-0.1,27.4,2015,1,6
7,312831A001,금산군 금성면,2015-01-07,-3.9,0.9,-8.4,65.5,214.7,1.0,7.2,0.0,483.0,9.2,0,-2.5,0.0,24.8,2015,1,7
8,312831A001,금산군 금성면,2015-01-08,-4.7,2.3,-10.7,83.4,229.4,0.6,6.0,0.0,526.0,9.3,0,-3.3,0.0,21.7,2015,1,8
9,312831A001,금산군 금성면,2015-01-09,-3.4,1.9,-8.7,96.2,220.4,0.1,4.6,0.0,0.0,4.0,27,-2.8,-0.1,18.4,2015,1,9
10,312831A001,금산군 금성면,2015-01-10,-1.5,5.4,-8.2,85.1,210.0,0.6,6.4,0.0,482.0,9.1,43,-2.1,-0.2,17.1,2015,1,10
11,312831A001,금산군 금성면,2015-01-11,-0.4,4.2,-5.6,78.4,215.2,1.5,8.0,0.5,452.0,8.7,44,-1.6,-0.2,17.2,2015,1,11
12,312831A001,금산군 금성면,2015-01-12,-3.3,5.1,-9.6,76.2,218.0,0.1,3.4,0.0,525.0,9.4,0,-2.8,-0.2,16.2,2015,1,12
13,312831A001,금산군 금성면,2015-01-13,-1.9,8.1,-9.3,82.2,,0.0,0.9,0.0,391.0,7.5,18,-2.2,-0.4,13.8,2015,1,13
14,312831A001,금산군 금성면,2015-01-14,1.1,5.8,-1.6,90.4,,0.0,0.1,0.0,0.0,3.4,0,-0.6,-0.2,16.3,2015,1,14
15,312831A001,금산군 금성면,2015-01-15,0.2,9.4,-4.3,89.0,213.9,0.0,4.1,0.0,260.0,5.9,85,-0.7,-0.2,18.4,2015,1,15
16,312831A001,금산군 금성면,2015-01-16,-0.5,3.0,-5.3,94.4,220.9,0.8,6.4,0.0,0.0,1.9,178,-1.2,-0.1,19.4,2015,1,16
17,312831A001,금산군 금성면,2015-01-17,-1.8,2.6,-7.7,67.8,214.5,1.9,7.4,0.0,543.0,9.8,0,-2.1,-0.1,20.3,2015,1,17
18,312831A001,금산군 금성면,2015-01-18,-2.4,5.3,-10.8,81.2,197.6,0.9,7.8,0.5,439.0,9.5,131,-2.2,-0.3,16.1,2015,1,18
19,312831A001,금산군 금성면,2015-01-19,2.5,5.3,-2.9,78.9,219.3,1.8,9.5,0.0,113.0,5.5,68,0.0,-0.1,17.9,2015,1,19
20,312831A001,금산군 금성면,2015-01-20,-1.1,7.8,-7.2,83.4,188.1,0.1,2.6,0.0,467.0,8.9,27,-1.0,-0.1,20.1,2015,1,20
21,312831A001,금산군 금성면,2015-01-21,1.0,5.0,-2.8,94.9,64.3,0.0,2.1,4.0,0.0,3.6,211,-0.5,-0.1,22.0,2015,1,21
22,312831A001,금산군 금성면,2015-01-22,2.2,4.7,0.8,98.3,230.6,0.1,3.2,1.0,0.0,2.5,405,0.3,-0.1,26.5,2015,1,22
23,312831A001,금산군 금성면,2015-01-23,0.6,5.3,-1.8,94.5,201.8,0.3,4.7,0.0,217.0,5.8,286,0.3,-0.1,26.2,2015,1,23
24,312831A001,금산군 금성면,2015-01-24,1.2,7.7,-2.8,89.3,227.9,0.4,4.8,0.0,288.0,6.9,0,0.2,0.0,25.9,2015,1,24
25,312831A001,금산군 금성면,2015-01-25,2.0,9.3,-3.2,92.4,61.9,0.2,4.0,1.0,77.0,4.3,237,0.2,0.1,25.6,2015,1,25
26,312831A001,금산군 금성면,2015-01-26,4.8,7.8,2.8,99.5,226.3,0.5,4.7,2.0,0.0,2.1,104,2.5,0.2,26.8,2015,1,26
27,312831A001,금산군 금성면,2015-01-27,0.4,3.1,-5.3,77.0,212.6,1.4,6.4,0.0,391.0,8.8,0,0.2,0.6,26.0,2015,1,27
28,312831A001,금산군 금성면,2015-01-28,-3.8,3.2,-8.2,78.9,205.3,0.2,4.7,0.0,471.0,9.7,0,-1.6,0.3,25.1,2015,1,28
29,312831A001,금산군 금성면,2015-01-29,-1.2,2.2,-5.1,95.4,200.9,0.0,3.1,1.0,0.0,3.9,434,-1.1,0.3,24.9,2015,1,29
30,312831A001,금산군 금성면,2015-01-30,-1.1,2.1,-6.5,78.5,220.6,1.2,8.9,1.0,415.0,7.7,112,-1.0,0.3,25.1,2015,1,30
31,312831A001,금산군 금성면,2015-01-31,-4.3,1.6,-9.6,76.2,204.6,0.7,4.8,0.0,565.0,10.9,0,-2.3,0.2,24.3,2015,1,31
