no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,312831A001,금산군 금성면,2015-10-01,18.3,23.9,12.9,94.3,205.4,1.9,9.5,34.5,0.0,2.4,59,18.1,20.4,19.7,2015,10,1
275,312831A001,금산군 금성면,2015-10-02,13.3,20.9,5.6,77.8,204.7,0.8,6.9,0.0,624.0,13.6,0,14.4,18.8,24.0,2015,10,2
276,312831A001,금산군 금성면,2015-10-03,15.9,23.8,8.9,87.9,181.6,0.7,6.7,0.0,525.0,10.9,0,16.5,18.4,22.9,2015,10,3
277,312831A001,금산군 금성면,2015-10-04,15.1,24.1,10.0,79.6,229.7,0.1,4.9,0.0,385.0,10.8,204,16.5,18.8,22.2,2015,10,4
278,312831A001,금산군 금성면,2015-10-05,15.5,25.0,9.1,78.6,243.3,0.1,4.9,0.0,621.0,12.5,0,16.7,18.7,21.3,2015,10,5
279,312831A001,금산군 금성면,2015-10-06,14.5,25.3,6.9,81.3,217.1,0.2,4.8,0.0,495.0,11.7,152,15.9,18.3,20.6,2015,10,6
280,312831A001,금산군 금성면,2015-10-07,15.0,26.0,7.2,83.8,239.0,0.0,3.6,0.0,353.0,10.8,318,16.0,18.2,19.9,2015,10,7
281,312831A001,금산군 금성면,2015-10-08,15.5,23.5,9.6,86.6,218.4,0.2,5.4,0.0,396.0,9.6,91,16.4,18.3,19.4,2015,10,8
282,312831A001,금산군 금성면,2015-10-09,14.1,20.1,6.6,78.4,212.5,1.0,7.4,0.5,574.0,12.2,9,15.1,18.0,19.0,2015,10,9
283,312831A001,금산군 금성면,2015-10-10,12.2,21.8,3.4,84.0,171.4,0.7,8.8,10.0,498.0,11.9,331,13.5,16.5,20.0,2015,10,10
284,312831A001,금산군 금성면,2015-10-11,11.5,16.1,7.1,92.2,189.6,0.7,8.7,4.0,292.0,8.3,86,12.5,16.1,25.3,2015,10,11
285,312831A001,금산군 금성면,2015-10-12,12.0,17.7,6.6,84.9,213.0,1.1,9.0,0.0,367.0,9.8,0,12.6,16.0,24.7,2015,10,12
286,312831A001,금산군 금성면,2015-10-13,11.8,20.8,5.2,83.8,216.7,0.6,7.4,0.0,481.0,11.4,0,12.9,15.6,23.9,2015,10,13
287,312831A001,금산군 금성면,2015-10-14,12.6,23.6,4.9,84.8,229.2,0.2,4.7,0.0,478.0,11.1,102,13.6,15.7,23.2,2015,10,14
288,312831A001,금산군 금성면,2015-10-15,13.9,23.8,7.1,86.7,221.5,0.3,5.0,0.0,456.0,11.0,381,14.8,16.3,22.7,2015,10,15
289,312831A001,금산군 금성면,2015-10-16,14.0,22.9,8.7,89.0,253.3,0.3,5.3,0.0,361.0,8.7,354,14.9,16.6,22.2,2015,10,16
290,312831A001,금산군 금성면,2015-10-17,14.4,25.5,9.3,86.1,230.7,0.2,4.8,0.0,390.0,9.3,478,15.5,16.8,21.8,2015,10,17
291,312831A001,금산군 금성면,2015-10-18,13.4,24.1,7.1,85.0,225.4,0.3,5.5,0.0,421.0,9.7,354,14.4,16.5,21.3,2015,10,18
292,312831A001,금산군 금성면,2015-10-19,13.5,24.8,6.3,85.4,214.4,0.1,4.0,0.0,401.0,9.3,109,14.1,16.1,20.8,2015,10,19
293,312831A001,금산군 금성면,2015-10-20,13.8,24.1,7.6,89.2,232.6,0.1,4.6,0.0,365.0,8.4,451,14.7,16.3,20.5,2015,10,20
294,312831A001,금산군 금성면,2015-10-21,15.0,24.6,10.1,89.5,227.9,0.2,7.9,0.0,347.0,8.1,551,15.8,16.8,20.2,2015,10,21
295,312831A001,금산군 금성면,2015-10-22,15.4,24.7,9.5,87.1,130.2,0.1,4.4,0.0,403.0,8.9,457,16.3,17.1,19.9,2015,10,22
296,312831A001,금산군 금성면,2015-10-23,15.2,21.8,9.6,88.9,193.4,0.3,4.6,0.0,400.0,8.6,316,16.1,17.1,19.5,2015,10,23
297,312831A001,금산군 금성면,2015-10-24,13.4,19.6,9.1,96.8,211.8,0.2,4.8,0.5,127.0,4.6,650,14.0,16.4,19.3,2015,10,24
298,312831A001,금산군 금성면,2015-10-25,13.4,22.0,7.3,82.5,54.2,0.1,4.9,0.0,467.0,10.0,241,14.6,16.6,19.2,2015,10,25
299,312831A001,금산군 금성면,2015-10-26,13.4,22.3,5.8,78.4,51.1,0.2,5.9,0.0,389.0,9.9,0,14.4,15.9,18.8,2015,10,26
300,312831A001,금산군 금성면,2015-10-27,12.5,15.8,6.4,87.4,206.7,1.1,7.6,23.5,61.0,3.4,17,12.0,15.3,23.7,2015,10,27
301,312831A001,금산군 금성면,2015-10-28,9.2,16.0,3.0,82.7,204.4,0.6,6.5,0.0,449.0,10.1,0,9.9,13.8,24.5,2015,10,28
302,312831A001,금산군 금성면,2015-10-29,9.5,15.7,5.2,70.9,219.4,0.3,6.6,0.0,393.0,8.9,95,10.6,13.5,23.9,2015,10,29
303,312831A001,금산군 금성면,2015-10-30,6.9,11.2,0.1,72.4,224.2,0.9,6.8,0.0,553.0,11.4,33,8.1,12.8,23.5,2015,10,30
304,312831A001,금산군 금성면,2015-10-31,3.7,12.6,-3.0,80.6,232.1,0.4,6.8,0.0,571.0,11.3,122,5.7,10.9,23.1,2015,10,31
