no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2015-03-01,2.4,6.6,-0.8,84.2,207.2,1.5,8.6,1.0,168.0,8.0,530,1.6,2.9,23.9,2015,3,1
61,312831A001,금산군 금성면,2015-03-02,1.6,11.0,-6.2,70.3,209.8,0.3,5.4,0.0,609.0,13.5,0,1.7,3.0,23.7,2015,3,2
62,312831A001,금산군 금성면,2015-03-03,3.4,8.6,-0.4,81.0,192.7,1.2,9.6,1.0,45.0,6.1,203,2.8,3.5,23.7,2015,3,3
63,312831A001,금산군 금성면,2015-03-04,-0.5,3.9,-5.0,57.1,209.4,3.7,10.1,0.0,615.0,14.2,0,-0.4,3.0,23.7,2015,3,4
64,312831A001,금산군 금성면,2015-03-05,-1.5,7.5,-8.6,70.2,209.2,0.3,5.0,0.0,539.0,12.5,0,-0.2,2.1,23.1,2015,3,5
65,312831A001,금산군 금성면,2015-03-06,1.6,11.4,-7.0,71.4,197.9,0.7,5.7,0.0,613.0,13.7,0,1.6,2.7,23.1,2015,3,6
66,312831A001,금산군 금성면,2015-03-07,2.9,12.1,-4.0,66.3,246.1,0.5,6.6,0.0,625.0,14.1,55,2.7,3.6,23.0,2015,3,7
67,312831A001,금산군 금성면,2015-03-08,4.8,16.5,-6.1,62.7,61.6,0.2,4.1,0.0,542.0,12.8,11,3.6,3.9,22.8,2015,3,8
68,312831A001,금산군 금성면,2015-03-09,4.1,10.7,-4.1,56.8,216.5,3.0,10.9,0.0,555.0,12.1,0,3.4,4.9,22.6,2015,3,9
69,312831A001,금산군 금성면,2015-03-10,-2.2,2.4,-5.8,46.1,211.7,4.3,12.6,0.0,647.0,14.6,0,-1.5,2.5,22.0,2015,3,10
70,312831A001,금산군 금성면,2015-03-11,0.6,7.1,-7.2,68.4,198.1,2.1,10.3,0.0,352.0,11.2,0,0.2,2.0,21.8,2015,3,11
71,312831A001,금산군 금성면,2015-03-12,1.0,9.1,-7.4,56.0,199.4,1.2,8.7,0.0,642.0,14.0,0,1.1,2.5,21.7,2015,3,12
72,312831A001,금산군 금성면,2015-03-13,3.6,9.3,-1.4,88.3,71.4,0.1,3.8,1.0,104.0,4.4,277,2.3,2.8,22.3,2015,3,13
73,312831A001,금산군 금성면,2015-03-14,3.4,11.7,-2.2,71.7,217.5,0.3,4.5,0.0,424.0,12.5,82,3.6,4.5,22.8,2015,3,14
74,312831A001,금산군 금성면,2015-03-15,4.4,15.2,-4.2,67.8,225.3,0.4,6.3,0.0,581.0,12.2,0,3.9,4.7,22.5,2015,3,15
75,312831A001,금산군 금성면,2015-03-16,7.2,21.1,-2.6,64.1,207.9,0.2,5.1,0.0,554.0,11.7,0,5.8,5.4,22.2,2015,3,16
76,312831A001,금산군 금성면,2015-03-17,9.5,21.0,-1.7,63.6,250.0,0.3,10.5,0.0,266.0,9.6,0,7.2,6.3,22.0,2015,3,17
77,312831A001,금산군 금성면,2015-03-18,8.9,10.1,7.2,95.2,37.2,0.4,5.5,31.0,0.0,2.2,191,7.4,7.3,25.6,2015,3,18
78,312831A001,금산군 금성면,2015-03-19,12.7,21.1,6.3,83.6,188.0,0.2,5.5,0.0,599.0,13.5,46,10.7,9.4,25.7,2015,3,19
79,312831A001,금산군 금성면,2015-03-20,12.4,21.0,7.7,74.6,228.8,0.2,4.7,0.0,380.0,10.1,0,10.8,10.2,24.8,2015,3,20
80,312831A001,금산군 금성면,2015-03-21,10.4,18.9,2.2,67.8,195.2,0.7,13.5,0.0,621.0,13.3,0,9.3,10.0,24.3,2015,3,21
81,312831A001,금산군 금성면,2015-03-22,8.1,15.9,1.4,63.0,208.7,2.0,10.7,0.0,608.0,13.6,0,7.3,9.0,23.8,2015,3,22
82,312831A001,금산군 금성면,2015-03-23,3.4,10.9,-3.6,62.0,208.9,1.8,11.8,0.0,666.0,14.8,0,4.0,7.3,23.2,2015,3,23
83,312831A001,금산군 금성면,2015-03-24,3.0,11.9,-4.8,65.1,209.3,0.8,6.5,0.0,661.0,14.6,0,4.2,6.6,22.9,2015,3,24
84,312831A001,금산군 금성면,2015-03-25,4.0,14.4,-5.7,61.4,208.6,0.6,5.5,0.0,681.0,14.8,61,4.8,6.5,22.5,2015,3,25
85,312831A001,금산군 금성면,2015-03-26,5.6,17.0,-4.7,60.9,227.5,0.5,6.7,0.0,673.0,14.8,21,6.0,6.9,22.2,2015,3,26
86,312831A001,금산군 금성면,2015-03-27,7.0,17.3,-3.6,62.4,214.0,0.4,5.1,0.0,504.0,12.8,18,6.6,7.2,21.9,2015,3,27
87,312831A001,금산군 금성면,2015-03-28,8.2,19.3,-3.5,57.0,204.9,1.0,7.0,0.0,477.0,13.6,37,7.6,7.8,21.7,2015,3,28
88,312831A001,금산군 금성면,2015-03-29,11.1,19.2,5.2,61.0,202.4,0.3,4.5,0.0,362.0,9.6,0,10.6,9.2,21.4,2015,3,29
89,312831A001,금산군 금성면,2015-03-30,11.7,22.9,1.0,70.4,219.8,0.8,6.5,0.0,639.0,13.9,44,11.4,10.0,21.1,2015,3,30
90,312831A001,금산군 금성면,2015-03-31,9.4,12.7,3.7,99.2,69.7,0.0,3.2,2.5,0.0,2.3,447,8.8,9.4,21.4,2015,3,31
