no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2015-02-01,-3.7,4.8,-10.5,77.7,200.5,0.2,4.1,0.0,556.0,10.5,0,-2.3,0.2,22.9,2015,2,1
33,312831A001,금산군 금성면,2015-02-02,-1.9,7.5,-7.4,78.7,232.9,0.1,3.5,0.0,393.0,9.2,0,-1.4,0.2,22.4,2015,2,2
34,312831A001,금산군 금성면,2015-02-03,-1.4,7.1,-7.4,79.1,226.3,0.2,5.0,0.0,361.0,8.5,0,-1.4,0.2,22.2,2015,2,3
35,312831A001,금산군 금성면,2015-02-04,-1.4,4.7,-7.0,89.5,210.2,0.5,5.6,0.0,201.0,7.3,29,-1.4,0.2,22.2,2015,2,4
36,312831A001,금산군 금성면,2015-02-05,-0.5,3.9,-4.8,82.8,213.2,0.7,5.5,0.0,278.0,7.5,40,-1.0,0.2,22.6,2015,2,5
37,312831A001,금산군 금성면,2015-02-06,-0.9,6.2,-6.5,83.4,237.4,0.4,6.0,0.0,528.0,10.8,32,-0.8,0.2,22.5,2015,2,6
38,312831A001,금산군 금성면,2015-02-07,0.1,5.5,-4.3,86.8,203.2,0.3,5.2,0.0,93.0,6.1,54,-0.6,0.2,22.8,2015,2,7
39,312831A001,금산군 금성면,2015-02-08,-4.9,2.9,-9.0,58.9,214.3,3.7,9.2,0.0,563.0,11.1,0,-3.2,0.2,22.5,2015,2,8
40,312831A001,금산군 금성면,2015-02-09,-5.6,0.2,-12.7,71.7,208.5,1.1,9.6,0.0,492.0,11.5,0,-3.7,0.1,19.9,2015,2,9
41,312831A001,금산군 금성면,2015-02-10,3.2,7.8,-2.2,70.4,191.4,1.5,8.7,0.0,404.0,8.6,0,0.4,0.1,19.3,2015,2,10
42,312831A001,금산군 금성면,2015-02-11,4.3,9.4,-1.6,78.2,189.4,1.1,7.3,0.0,368.0,8.9,24,1.5,0.2,21.3,2015,2,11
43,312831A001,금산군 금성면,2015-02-12,-0.3,4.5,-5.8,62.9,206.1,2.3,9.2,0.0,588.0,11.8,99,-0.7,0.3,22.7,2015,2,12
44,312831A001,금산군 금성면,2015-02-13,-3.0,4.1,-10.1,68.1,209.1,1.3,7.3,0.0,590.0,11.8,0,-1.9,0.2,21.6,2015,2,13
45,312831A001,금산군 금성면,2015-02-14,-0.6,8.2,-8.1,85.9,187.4,0.6,7.7,0.0,432.0,10.1,36,-0.8,0.2,21.0,2015,2,14
46,312831A001,금산군 금성면,2015-02-15,4.4,12.0,-4.2,83.5,56.5,0.4,4.3,1.5,8.0,6.0,332,1.6,0.5,21.8,2015,2,15
47,312831A001,금산군 금성면,2015-02-16,5.1,6.1,4.0,99.0,44.6,0.7,6.0,14.0,0.0,1.9,0,2.6,1.1,27.1,2015,2,16
48,312831A001,금산군 금성면,2015-02-17,3.2,5.2,1.3,86.8,210.4,2.0,7.7,0.0,86.0,6.1,187,1.6,1.5,25.9,2015,2,17
49,312831A001,금산군 금성면,2015-02-18,1.5,3.1,0.8,86.9,217.4,1.1,4.6,0.0,0.0,3.5,75,0.5,1.4,25.3,2015,2,18
50,312831A001,금산군 금성면,2015-02-19,2.3,8.4,-2.7,79.0,206.0,0.4,4.9,0.0,442.0,10.7,0,1.9,2.3,25.0,2015,2,19
51,312831A001,금산군 금성면,2015-02-20,3.1,11.9,-5.6,79.8,248.6,0.0,3.3,0.0,447.0,10.8,62,2.1,2.4,24.7,2015,2,20
52,312831A001,금산군 금성면,2015-02-21,5.5,7.6,2.5,94.7,77.0,0.2,3.7,3.0,0.0,3.0,455,3.6,3.5,25.1,2015,2,21
53,312831A001,금산군 금성면,2015-02-22,5.8,9.5,0.6,87.5,204.9,1.7,7.9,0.0,263.0,8.4,497,4.7,5.0,25.1,2015,2,22
54,312831A001,금산군 금성면,2015-02-23,2.5,7.7,-1.6,75.2,220.9,1.3,6.6,0.0,395.0,10.5,0,2.6,4.4,24.6,2015,2,23
55,312831A001,금산군 금성면,2015-02-24,2.0,8.8,-1.9,78.9,215.8,0.6,5.6,0.0,466.0,11.6,0,2.6,4.1,24.3,2015,2,24
56,312831A001,금산군 금성면,2015-02-25,3.9,12.5,-2.0,71.6,97.6,0.3,3.9,0.0,183.0,8.5,0,3.1,3.9,24.1,2015,2,25
57,312831A001,금산군 금성면,2015-02-26,2.3,7.1,-2.0,69.6,208.8,2.5,9.8,0.0,397.0,9.6,170,2.0,4.0,23.8,2015,2,26
58,312831A001,금산군 금성면,2015-02-27,-1.0,4.1,-4.2,58.3,222.4,1.1,7.5,0.0,554.0,11.5,0,-0.2,2.7,23.5,2015,2,27
59,312831A001,금산군 금성면,2015-02-28,0.0,7.5,-6.6,76.7,50.6,0.1,4.0,0.0,31.0,5.7,15,0.2,1.8,23.3,2015,2,28
