no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,525811A001,함평군 학교면,2013-11-01,14.2,22.9,7.0,64.8,,,,0.0,494,11.5,470.0,,16.0,,2013,11,1
306,525811A001,함평군 학교면,2013-11-02,16.0,20.2,13.0,81.1,,,,0.0,22,3.4,0.0,,16.5,,2013,11,2
307,525811A001,함평군 학교면,2013-11-03,14.0,19.9,8.0,67.9,,,,0.0,177,6.9,525.0,,16.8,,2013,11,3
308,525811A001,함평군 학교면,2013-11-04,11.2,17.8,5.8,61.5,,,,0.0,468,11.6,791.0,,16.5,,2013,11,4
309,525811A001,함평군 학교면,2013-11-05,10.4,20.2,3.8,60.4,,,,0.0,544,11.8,855.0,,15.9,,2013,11,5
310,525811A001,함평군 학교면,2013-11-06,13.9,19.8,7.3,72.9,,,,0.5,142,6.6,455.0,,15.7,,2013,11,6
311,525811A001,함평군 학교면,2013-11-07,11.3,19.0,3.0,52.9,,,,0.0,448,11.0,729.0,,16.1,,2013,11,7
312,525811A001,함평군 학교면,2013-11-08,8.0,17.3,1.8,59.5,,,,0.0,553,11.8,500.0,,15.3,,2013,11,8
313,525811A001,함평군 학교면,2013-11-09,12.8,17.7,4.6,80.1,,,,28.5,0,1.5,802.0,,14.8,,2013,11,9
314,525811A001,함평군 학교면,2013-11-10,10.5,17.5,5.9,62.7,,,,0.0,388,11.6,147.0,,15.2,,2013,11,10
315,525811A001,함평군 학교면,2013-11-11,7.6,10.1,5.0,51.9,,,,0.0,354,8.4,0.0,,14.3,,2013,11,11
316,525811A001,함평군 학교면,2013-11-12,7.0,11.6,2.1,58.8,,,,0.0,419,9.8,38.0,,13.6,,2013,11,12
317,525811A001,함평군 학교면,2013-11-13,4.7,12.5,-0.7,55.6,,,,0.0,556,12.6,792.0,,13.0,,2013,11,13
318,525811A001,함평군 학교면,2013-11-14,5.1,11.8,-2.2,79.5,,,,0.5,84,5.9,989.0,,12.3,,2013,11,14
319,525811A001,함평군 학교면,2013-11-15,7.8,14.6,1.3,65.7,,,,0.0,441,9.6,718.0,,12.5,,2013,11,15
320,525811A001,함평군 학교면,2013-11-16,6.5,15.2,-1.2,67.8,,,,3.5,457,10.3,581.0,,12.3,,2013,11,16
321,525811A001,함평군 학교면,2013-11-17,8.1,11.7,1.9,60.0,,,,2.5,495,11.2,594.0,,12.2,,2013,11,17
322,525811A001,함평군 학교면,2013-11-18,4.1,7.5,1.4,74.4,,,,4.5,248,7.3,894.0,,11.7,,2013,11,18
323,525811A001,함평군 학교면,2013-11-19,5.7,8.5,2.6,62.5,,,,1.0,208,6.6,233.0,,11.1,,2013,11,19
324,525811A001,함평군 학교면,2013-11-20,4.0,8.9,-2.0,68.3,,,,0.5,376,9.3,807.0,,10.9,,2013,11,20
325,525811A001,함평군 학교면,2013-11-21,4.6,11.4,-1.9,66.3,,,,0.0,467,9.8,469.0,,10.3,,2013,11,21
326,525811A001,함평군 학교면,2013-11-22,4.9,11.6,-1.0,64.5,,,,0.0,493,11.0,570.0,,10.3,,2013,11,22
327,525811A001,함평군 학교면,2013-11-23,4.9,12.9,-1.4,66.0,,,,0.0,461,8.7,728.0,,10.0,,2013,11,23
328,525811A001,함평군 학교면,2013-11-24,9.7,14.4,2.8,75.0,,,,25.0,86,4.8,911.0,,10.3,,2013,11,24
329,525811A001,함평군 학교면,2013-11-25,8.6,12.1,5.2,68.8,,,,5.0,172,6.6,356.0,,11.0,,2013,11,25
330,525811A001,함평군 학교면,2013-11-26,4.1,9.8,-1.9,63.2,,,,0.5,387,8.4,333.0,,10.6,,2013,11,26
331,525811A001,함평군 학교면,2013-11-27,2.9,6.1,-0.4,80.5,,,,4.5,7,2.1,1013.0,,9.9,,2013,11,27
332,525811A001,함평군 학교면,2013-11-28,-0.4,2.5,-2.4,95.1,,,,3.0,105,4.8,1423.0,,9.1,,2013,11,28
333,525811A001,함평군 학교면,2013-11-29,1.8,6.2,-1.7,80.0,,,,12.5,326,7.6,902.0,,8.6,,2013,11,29
334,525811A001,함평군 학교면,2013-11-30,2.7,10.1,-2.7,77.8,,,,0.0,222,6.5,617.0,,8.1,,2013,11,30
