no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,함평군 학교면,2013-08-01,26.8,31.3,24.0,84.8,,,,0.0,301,14.5,8.0,,27.5,,2013,8,1
214,525811A001,함평군 학교면,2013-08-02,26.6,29.5,24.1,84.3,,,,0.0,123,14.1,0.0,,27.8,,2013,8,2
215,525811A001,함평군 학교면,2013-08-03,26.3,29.8,24.1,90.1,,,,0.5,59,10.6,125.0,,27.8,,2013,8,3
216,525811A001,함평군 학교면,2013-08-04,26.5,30.9,23.6,89.3,,,,0.5,273,15.2,95.0,,27.9,,2013,8,4
217,525811A001,함평군 학교면,2013-08-05,25.5,29.8,21.7,80.2,,,,9.5,308,17.3,184.0,,28.2,,2013,8,5
218,525811A001,함평군 학교면,2013-08-06,27.0,32.8,22.0,79.8,,,,0.0,442,21.1,0.0,,28.4,,2013,8,6
219,525811A001,함평군 학교면,2013-08-07,28.1,33.8,24.6,82.6,,,,0.0,475,21.9,0.0,,28.9,,2013,8,7
220,525811A001,함평군 학교면,2013-08-08,27.7,33.5,23.1,78.3,,,,0.0,363,21.4,0.0,,29.3,,2013,8,8
221,525811A001,함평군 학교면,2013-08-09,27.8,33.5,22.9,74.6,,,,0.0,553,22.5,209.0,,29.5,,2013,8,9
222,525811A001,함평군 학교면,2013-08-10,28.4,33.7,24.0,77.3,,,,0.0,454,21.6,0.0,,29.7,,2013,8,10
223,525811A001,함평군 학교면,2013-08-11,27.4,33.7,22.9,70.5,,,,0.0,539,23.7,51.0,,29.8,,2013,8,11
224,525811A001,함평군 학교면,2013-08-12,26.2,32.2,21.3,71.1,,,,0.0,531,24.8,326.0,,29.8,,2013,8,12
225,525811A001,함평군 학교면,2013-08-13,25.6,32.3,20.1,69.2,,,,0.0,564,23.4,504.0,,29.6,,2013,8,13
226,525811A001,함평군 학교면,2013-08-14,25.7,32.4,20.2,69.8,,,,0.0,527,22.8,483.0,,29.4,,2013,8,14
227,525811A001,함평군 학교면,2013-08-15,26.2,32.5,20.8,69.7,,,,0.0,522,21.4,393.0,,29.3,,2013,8,15
228,525811A001,함평군 학교면,2013-08-16,26.1,32.8,20.4,68.7,,,,0.0,555,22.4,366.0,,29.3,,2013,8,16
229,525811A001,함평군 학교면,2013-08-17,26.1,32.3,20.6,69.5,,,,0.0,515,20.7,397.0,,29.3,,2013,8,17
230,525811A001,함평군 학교면,2013-08-18,26.6,33.3,21.3,72.5,,,,0.0,569,22.4,65.0,,29.3,,2013,8,18
231,525811A001,함평군 학교면,2013-08-19,27.3,33.6,22.0,68.4,,,,0.0,653,23.5,147.0,,29.6,,2013,8,19
232,525811A001,함평군 학교면,2013-08-20,27.2,32.9,21.1,67.2,,,,0.0,573,23.3,0.0,,29.6,,2013,8,20
234,525811A001,함평군 학교면,2013-08-22,26.0,27.6,25.2,94.8,,,,0.0,0,0.0,0.0,,29.9,,2013,8,22
235,525811A001,함평군 학교면,2013-08-23,25.2,26.6,23.4,100.0,,,,42.0,2,3.7,1007.0,,28.9,,2013,8,23
236,525811A001,함평군 학교면,2013-08-24,24.6,25.2,23.5,,,,,85.0,0,2.1,1439.0,,27.9,,2013,8,24
237,525811A001,함평군 학교면,2013-08-25,25.6,32.0,21.6,71.4,,,,0.0,503,20.2,437.0,,27.6,,2013,8,25
238,525811A001,함평군 학교면,2013-08-26,24.7,30.3,20.3,66.7,,,,0.0,638,20.1,0.0,,28.0,,2013,8,26
239,525811A001,함평군 학교면,2013-08-27,24.0,30.8,17.7,69.6,,,,0.0,690,22.7,342.0,,27.7,,2013,8,27
240,525811A001,함평군 학교면,2013-08-28,24.8,31.6,19.9,67.0,,,,0.0,537,19.3,337.0,,27.7,,2013,8,28
241,525811A001,함평군 학교면,2013-08-29,25.0,31.0,21.4,85.5,,,,144.0,94,8.0,774.0,,27.5,,2013,8,29
242,525811A001,함평군 학교면,2013-08-30,23.5,28.4,21.3,82.7,,,,0.5,192,10.2,531.0,,26.6,,2013,8,30
243,525811A001,함평군 학교면,2013-08-31,22.4,27.4,17.6,70.5,,,,0.0,674,22.9,0.0,,26.6,,2013,8,31
