no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,525811A001,함평군 학교면,2013-04-01,8.3,18.9,-0.8,62.9,,,,0.0,483,19.3,1398.0,,9.8,,2013,4,1
92,525811A001,함평군 학교면,2013-04-02,5.8,9.4,3.9,79.6,,,,0.0,0,3.1,1392.0,,10.0,,2013,4,2
93,525811A001,함평군 학교면,2013-04-03,7.5,15.6,0.0,61.2,,,,0.0,570,23.3,1424.0,,9.6,,2013,4,3
94,525811A001,함평군 학교면,2013-04-04,10.6,22.3,3.3,50.0,,,,0.0,409,19.9,0.0,,10.1,,2013,4,4
95,525811A001,함평군 학교면,2013-04-05,12.6,20.1,2.8,65.8,,,,1.5,148,14.3,1435.0,,10.7,,2013,4,5
96,525811A001,함평군 학교면,2013-04-06,7.3,12.9,3.1,88.8,,,,16.5,0,2.4,1398.0,,11.2,,2013,4,6
97,525811A001,함평군 학교면,2013-04-07,3.7,7.7,-1.8,64.7,,,,0.0,257,14.7,1423.0,,10.1,,2013,4,7
98,525811A001,함평군 학교면,2013-04-08,5.2,15.4,-3.2,68.0,,,,0.0,578,20.6,1398.0,,9.5,,2013,4,8
99,525811A001,함평군 학교면,2013-04-09,7.6,12.9,2.9,55.2,,,,0.0,660,24.0,1398.0,,9.9,,2013,4,9
100,525811A001,함평군 학교면,2013-04-10,3.8,9.1,-2.7,58.0,,,,0.0,541,22.9,1384.0,,9.9,,2013,4,10
101,525811A001,함평군 학교면,2013-04-11,6.3,12.4,-0.6,58.3,,,,0.0,694,24.6,1428.0,,9.9,,2013,4,11
102,525811A001,함평군 학교면,2013-04-12,5.0,12.5,-1.3,61.2,,,,0.0,724,25.6,1398.0,,10.0,,2013,4,12
103,525811A001,함평군 학교면,2013-04-13,8.8,18.6,-2.2,55.2,,,,0.0,651,23.4,1398.0,,10.1,,2013,4,13
104,525811A001,함평군 학교면,2013-04-14,9.6,16.4,-1.0,53.1,,,,0.0,449,17.2,663.0,,10.7,,2013,4,14
105,525811A001,함평군 학교면,2013-04-15,9.0,20.3,-2.5,52.5,,,,0.0,555,20.9,1380.0,,10.6,,2013,4,15
106,525811A001,함평군 학교면,2013-04-16,16.7,24.3,7.6,72.6,,,,0.0,376,18.0,1398.0,,11.4,,2013,4,16
107,525811A001,함평군 학교면,2013-04-17,14.8,20.0,10.5,83.6,,,,0.0,191,16.9,1398.0,,12.7,,2013,4,17
108,525811A001,함평군 학교면,2013-04-18,11.2,17.6,4.7,70.6,,,,0.0,306,15.4,1271.0,,13.4,,2013,4,18
109,525811A001,함평군 학교면,2013-04-19,8.1,15.5,-0.9,56.0,,,,0.0,653,24.3,1386.0,,12.9,,2013,4,19
110,525811A001,함평군 학교면,2013-04-20,5.7,7.0,4.3,80.8,,,,3.5,0,3.2,1400.0,,12.5,,2013,4,20
111,525811A001,함평군 학교면,2013-04-21,7.9,14.7,0.9,62.8,,,,0.0,609,25.3,1407.0,,11.8,,2013,4,21
112,525811A001,함평군 학교면,2013-04-22,8.6,18.1,-1.6,64.7,,,,0.0,626,25.1,1398.0,,11.8,,2013,4,22
113,525811A001,함평군 학교면,2013-04-23,10.5,14.8,7.1,90.5,,,,19.5,0,1.8,1375.0,,12.2,,2013,4,23
114,525811A001,함평군 학교면,2013-04-24,10.5,16.6,6.0,85.9,,,,0.0,473,21.8,1398.0,,12.3,,2013,4,24
115,525811A001,함평군 학교면,2013-04-25,8.3,13.2,5.4,89.9,,,,0.0,13,6.3,1399.0,,12.7,,2013,4,25
116,525811A001,함평군 학교면,2013-04-26,9.9,16.2,3.6,66.0,,,,0.0,718,26.2,1435.0,,12.4,,2013,4,26
117,525811A001,함평군 학교면,2013-04-27,10.3,20.4,1.3,64.6,,,,0.0,379,16.8,1398.0,,12.5,,2013,4,27
118,525811A001,함평군 학교면,2013-04-28,15.4,22.7,6.0,64.1,,,,0.0,577,22.2,1224.0,,12.8,,2013,4,28
119,525811A001,함평군 학교면,2013-04-29,14.0,18.7,8.6,86.5,,,,0.0,0,3.6,1358.0,,13.6,,2013,4,29
120,525811A001,함평군 학교면,2013-04-30,10.6,19.1,3.9,71.1,,,,0.0,589,23.6,1398.0,,13.6,,2013,4,30
