no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,525811A001,함평군 학교면,2013-12-01,3.0,11.0,-1.7,70.1,,,,0.0,460,9.7,853.0,,8.2,,2013,12,1
336,525811A001,함평군 학교면,2013-12-02,2.9,10.1,-1.8,66.8,,,,0.0,447,10.0,585.0,,8.1,,2013,12,2
337,525811A001,함평군 학교면,2013-12-03,3.2,10.6,-2.2,70.3,,,,0.0,504,8.8,662.0,,7.9,,2013,12,3
338,525811A001,함평군 학교면,2013-12-04,4.0,11.7,-1.3,67.1,,,,0.0,370,8.0,871.0,,8.0,,2013,12,4
339,525811A001,함평군 학교면,2013-12-05,3.0,8.8,-1.6,86.4,,,,0.0,2,4.9,1045.0,,8.0,,2013,12,5
340,525811A001,함평군 학교면,2013-12-06,4.2,10.0,-3.0,66.9,,,,0.0,522,10.4,364.0,,8.2,,2013,12,6
341,525811A001,함평군 학교면,2013-12-07,1.3,11.2,-5.2,62.6,,,,0.0,481,10.3,371.0,,7.5,,2013,12,7
342,525811A001,함평군 학교면,2013-12-08,4.1,13.4,-3.9,61.1,,,,0.0,422,10.1,617.0,,7.0,,2013,12,8
343,525811A001,함평군 학교면,2013-12-09,6.4,10.9,2.5,83.6,,,,6.0,0,1.5,703.0,,7.3,,2013,12,9
344,525811A001,함평군 학교면,2013-12-10,4.7,6.9,3.3,56.2,,,,0.0,182,5.9,1.0,,7.7,,2013,12,10
345,525811A001,함평군 학교면,2013-12-11,3.0,6.2,0.3,71.2,,,,0.5,107,4.6,631.0,,7.6,,2013,12,11
346,525811A001,함평군 학교면,2013-12-12,3.3,8.7,-4.1,69.8,,,,3.0,430,9.2,699.0,,7.3,,2013,12,12
347,525811A001,함평군 학교면,2013-12-13,1.4,4.1,-2.4,68.1,,,,0.0,259,7.2,146.0,,7.2,,2013,12,13
348,525811A001,함평군 학교면,2013-12-14,1.8,7.3,-2.6,71.1,,,,0.0,381,8.9,688.0,,6.8,,2013,12,14
349,525811A001,함평군 학교면,2013-12-15,0.2,5.5,-3.5,62.6,,,,0.0,474,9.8,486.0,,6.5,,2013,12,15
350,525811A001,함평군 학교면,2013-12-16,-0.1,4.3,-4.2,57.0,,,,0.0,0,3.8,0.0,,5.9,,2013,12,16
351,525811A001,함평군 학교면,2013-12-17,2.5,6.4,-1.1,56.9,,,,0.0,0,3.8,0.0,,5.9,,2013,12,17
352,525811A001,함평군 학교면,2013-12-18,4.7,10.7,1.0,65.6,,,,0.0,448,9.5,21.0,,6.2,,2013,12,18
353,525811A001,함평군 학교면,2013-12-19,1.0,3.4,-1.8,69.6,,,,0.0,231,6.2,618.0,,6.4,,2013,12,19
354,525811A001,함평군 학교면,2013-12-20,1.9,3.0,0.5,74.6,,,,3.0,43,2.7,1182.0,,6.2,,2013,12,20
355,525811A001,함평군 학교면,2013-12-21,0.0,4.6,-4.5,82.6,,,,1.5,426,8.8,1151.0,,6.0,,2013,12,21
356,525811A001,함평군 학교면,2013-12-22,0.1,5.0,-5.7,75.4,,,,0.0,134,5.4,896.0,,5.5,,2013,12,22
357,525811A001,함평군 학교면,2013-12-23,1.8,6.4,-4.3,70.4,,,,0.0,260,6.7,953.0,,5.6,,2013,12,23
358,525811A001,함평군 학교면,2013-12-24,-0.8,7.3,-6.2,73.4,,,,0.0,459,10.1,1060.0,,5.4,,2013,12,24
359,525811A001,함평군 학교면,2013-12-25,-0.7,5.6,-6.3,81.6,,,,0.0,166,5.8,1046.0,,4.8,,2013,12,25
360,525811A001,함평군 학교면,2013-12-26,1.0,6.6,-3.6,77.6,,,,1.0,29,3.5,1205.0,,4.7,,2013,12,26
361,525811A001,함평군 학교면,2013-12-27,0.2,2.4,-1.4,60.7,,,,0.0,180,6.3,521.0,,4.9,,2013,12,27
362,525811A001,함평군 학교면,2013-12-28,-1.4,2.3,-5.0,74.6,,,,0.0,376,7.6,976.0,,4.6,,2013,12,28
363,525811A001,함평군 학교면,2013-12-29,-1.5,4.8,-5.6,80.1,,,,1.5,249,7.2,966.0,,4.4,,2013,12,29
364,525811A001,함평군 학교면,2013-12-30,1.4,9.2,-3.3,80.6,,,,0.0,297,7.0,967.0,,4.3,,2013,12,30
365,525811A001,함평군 학교면,2013-12-31,2.9,10.6,-4.6,62.3,,,,0.0,443,8.5,1053.0,,4.5,,2013,12,31
