no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,525811A001,함평군 학교면,2013-02-01,9.8,14.4,5.1,97.6,,,,21.5,0,0.9,1398.0,,5.4,,2013,2,1
33,525811A001,함평군 학교면,2013-02-02,2.3,6.4,-4.4,65.6,,,,0.0,555,13.2,956.0,,6.1,,2013,2,2
34,525811A001,함평군 학교면,2013-02-03,-0.8,4.8,-6.2,67.6,,,,6.0,0,2.9,1368.0,,5.0,,2013,2,3
35,525811A001,함평군 학교면,2013-02-04,3.1,6.0,-1.7,83.8,,,,2.5,216,8.3,1398.0,,4.7,,2013,2,4
36,525811A001,함평군 학교면,2013-02-05,1.0,3.4,-2.8,87.8,,,,7.0,0,1.5,1366.0,,4.6,,2013,2,5
37,525811A001,함평군 학교면,2013-02-06,1.1,2.9,0.2,83.6,,,,1.5,19,6.2,1398.0,,4.5,,2013,2,6
38,525811A001,함평군 학교면,2013-02-07,-4.1,1.7,-8.0,67.8,,,,0.0,30,7.5,8.0,,4.3,,2013,2,7
39,525811A001,함평군 학교면,2013-02-08,-6.7,-2.2,-10.3,63.4,,,,0.0,458,13.7,0.0,,3.5,,2013,2,8
40,525811A001,함평군 학교면,2013-02-09,-4.6,1.5,-11.1,69.0,,,,0.0,467,13.0,1308.0,,3.1,,2013,2,9
41,525811A001,함평군 학교면,2013-02-10,-1.5,5.9,-8.2,72.1,,,,0.0,343,11.8,339.0,,2.8,,2013,2,10
42,525811A001,함평군 학교면,2013-02-11,-1.7,3.5,-5.2,54.2,,,,0.0,578,15.3,0.0,,2.9,,2013,2,11
43,525811A001,함평군 학교면,2013-02-12,-1.5,2.3,-5.2,69.2,,,,0.0,51,4.9,391.0,,2.8,,2013,2,12
44,525811A001,함평군 학교면,2013-02-13,-1.1,5.4,-8.4,69.7,,,,0.0,542,15.1,1397.0,,2.7,,2013,2,13
45,525811A001,함평군 학교면,2013-02-14,1.0,7.0,-5.3,68.5,,,,0.0,235,11.3,1398.0,,3.0,,2013,2,14
46,525811A001,함평군 학교면,2013-02-15,1.7,6.7,-2.9,50.6,,,,0.0,398,14.1,0.0,,3.6,,2013,2,15
47,525811A001,함평군 학교면,2013-02-16,-1.0,5.7,-7.5,52.1,,,,0.0,593,16.4,0.0,,3.5,,2013,2,16
48,525811A001,함평군 학교면,2013-02-17,0.9,5.1,-6.0,72.7,,,,4.5,0,1.5,1370.0,,3.3,,2013,2,17
49,525811A001,함평군 학교면,2013-02-18,2.8,5.3,0.2,71.3,,,,1.0,4,3.7,1398.0,,3.5,,2013,2,18
50,525811A001,함평군 학교면,2013-02-19,-0.2,4.4,-3.1,40.7,,,,0.0,377,14.3,0.0,,3.7,,2013,2,19
51,525811A001,함평군 학교면,2013-02-20,-1.3,5.1,-6.6,46.8,,,,0.0,580,17.5,0.0,,3.4,,2013,2,20
52,525811A001,함평군 학교면,2013-02-21,-0.6,7.4,-7.1,48.1,,,,0.0,500,15.9,0.0,,3.4,,2013,2,21
53,525811A001,함평군 학교면,2013-02-22,0.7,8.1,-6.0,66.9,,,,0.0,140,10.3,103.0,,3.5,,2013,2,22
54,525811A001,함평군 학교면,2013-02-23,-0.9,5.9,-7.0,55.2,,,,0.0,626,18.4,0.0,,3.6,,2013,2,23
55,525811A001,함평군 학교면,2013-02-24,-0.2,8.9,-7.8,64.1,,,,0.0,434,15.7,418.0,,3.6,,2013,2,24
56,525811A001,함평군 학교면,2013-02-25,2.8,13.7,-6.7,46.5,,,,0.0,550,15.9,0.0,,3.8,,2013,2,25
57,525811A001,함평군 학교면,2013-02-26,6.6,10.5,0.6,58.9,,,,0.0,0,3.6,133.0,,4.4,,2013,2,26
58,525811A001,함평군 학교면,2013-02-27,6.1,15.0,-0.5,69.7,,,,0.0,502,17.3,1170.0,,5.2,,2013,2,27
59,525811A001,함평군 학교면,2013-02-28,7.9,18.8,-3.4,61.0,,,,0.0,470,16.2,1398.0,,5.7,,2013,2,28
