no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,525811A001,함평군 학교면,2013-01-01,-1.8,5.4,-9.9,86.7,,,,6.5,176,5.0,1429.0,,3.5,,2013,1,1
2,525811A001,함평군 학교면,2013-01-02,-2.6,2.2,-8.0,67.8,,,,1.0,444,9.5,1398.0,,3.5,,2013,1,2
3,525811A001,함평군 학교면,2013-01-03,-6.8,-1.6,-9.6,63.2,,,,0.0,437,10.0,0.0,,3.4,,2013,1,3
4,525811A001,함평군 학교면,2013-01-04,-7.2,0.0,-12.3,67.1,,,,0.0,532,10.4,175.0,,3.0,,2013,1,4
5,525811A001,함평군 학교면,2013-01-05,-5.7,3.0,-13.2,70.2,,,,1.0,422,9.9,1431.0,,2.7,,2013,1,5
6,525811A001,함평군 학교면,2013-01-06,-2.2,2.8,-7.9,73.6,,,,1.0,397,10.0,1398.0,,2.5,,2013,1,6
7,525811A001,함평군 학교면,2013-01-07,-3.7,3.3,-9.9,59.5,,,,0.0,484,10.9,130.0,,2.4,,2013,1,7
8,525811A001,함평군 학교면,2013-01-08,-2.7,5.0,-9.3,61.9,,,,0.0,472,9.8,0.0,,2.3,,2013,1,8
9,525811A001,함평군 학교면,2013-01-09,-3.4,0.4,-6.9,65.6,,,,0.0,264,8.5,151.0,,2.2,,2013,1,9
10,525811A001,함평군 학교면,2013-01-10,-4.7,1.1,-10.0,50.1,,,,0.0,527,11.2,0.0,,2.1,,2013,1,10
11,525811A001,함평군 학교면,2013-01-11,-5.0,4.6,-13.2,63.8,,,,0.0,455,11.1,74.0,,2.0,,2013,1,11
12,525811A001,함평군 학교면,2013-01-12,-0.7,7.8,-6.2,76.1,,,,0.0,270,8.9,1354.0,,1.9,,2013,1,12
13,525811A001,함평군 학교면,2013-01-13,-1.6,4.3,-5.8,83.5,,,,0.0,0,3.7,1398.0,,1.9,,2013,1,13
14,525811A001,함평군 학교면,2013-01-14,-0.9,6.2,-9.1,72.3,,,,0.0,282,8.9,1423.0,,1.8,,2013,1,14
15,525811A001,함평군 학교면,2013-01-15,-2.8,6.2,-8.9,73.8,,,,0.0,365,10.0,1371.0,,1.7,,2013,1,15
16,525811A001,함평군 학교면,2013-01-16,-1.4,4.1,-7.8,80.7,,,,0.0,2,4.1,1417.0,,1.7,,2013,1,16
17,525811A001,함평군 학교면,2013-01-17,-1.6,0.5,-6.2,65.4,,,,0.0,134,7.0,1439.0,,1.7,,2013,1,17
18,525811A001,함평군 학교면,2013-01-18,-3.7,3.8,-10.0,76.0,,,,0.0,412,10.2,1397.0,,1.7,,2013,1,18
19,525811A001,함평군 학교면,2013-01-19,-0.2,7.0,-4.9,75.7,,,,0.0,15,6.1,1398.0,,1.6,,2013,1,19
20,525811A001,함평군 학교면,2013-01-20,2.2,10.5,-5.5,75.2,,,,0.0,247,9.5,1398.0,,1.6,,2013,1,20
21,525811A001,함평군 학교면,2013-01-21,6.6,7.6,4.4,92.3,,,,10.0,0,0.9,1398.0,,2.1,,2013,1,21
22,525811A001,함평군 학교면,2013-01-22,3.8,5.2,2.4,85.0,,,,0.0,0,1.9,1398.0,,3.3,,2013,1,22
23,525811A001,함평군 학교면,2013-01-23,2.2,4.2,-2.8,95.7,,,,1.0,0,2.0,1398.0,,3.8,,2013,1,23
24,525811A001,함평군 학교면,2013-01-24,0.0,4.2,-4.7,86.8,,,,0.5,0,2.7,1440.0,,3.6,,2013,1,24
25,525811A001,함평군 학교면,2013-01-25,-2.1,1.3,-4.5,64.3,,,,0.0,246,8.6,27.0,,3.2,,2013,1,25
26,525811A001,함평군 학교면,2013-01-26,-3.0,0.5,-5.7,66.7,,,,0.0,371,11.6,1354.0,,2.9,,2013,1,26
27,525811A001,함평군 학교면,2013-01-27,-2.2,0.8,-6.7,76.0,,,,0.0,140,7.5,1425.0,,2.8,,2013,1,27
28,525811A001,함평군 학교면,2013-01-28,-1.8,6.1,-8.2,77.8,,,,0.0,432,11.6,1407.0,,2.7,,2013,1,28
29,525811A001,함평군 학교면,2013-01-29,1.8,10.7,-5.0,81.3,,,,0.0,240,9.2,1398.0,,2.8,,2013,1,29
30,525811A001,함평군 학교면,2013-01-30,4.4,13.1,-3.5,78.8,,,,0.0,509,11.9,1398.0,,3.2,,2013,1,30
31,525811A001,함평군 학교면,2013-01-31,8.0,13.9,0.9,67.2,,,,1.5,61,7.0,1398.0,,4.0,,2013,1,31
