no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,525811A001,함평군 학교면,2013-09-01,22.0,28.7,16.7,66.3,,,,0.0,650,21.8,33.0,,26.4,,2013,9,1
245,525811A001,함평군 학교면,2013-09-02,19.9,27.2,13.1,52.2,,,,0.0,561,21.3,203.0,,26.1,,2013,9,2
246,525811A001,함평군 학교면,2013-09-03,17.9,24.0,11.6,68.3,,,,0.0,268,11.2,0.0,,25.5,,2013,9,3
247,525811A001,함평군 학교면,2013-09-04,19.0,27.8,10.1,64.2,,,,0.0,632,23.3,0.0,,24.6,,2013,9,4
248,525811A001,함평군 학교면,2013-09-05,18.6,24.3,13.7,77.4,,,,0.0,58,8.6,91.0,,24.4,,2013,9,5
249,525811A001,함평군 학교면,2013-09-06,17.0,20.1,14.8,95.1,,,,10.5,0,4.8,1263.0,,24.1,,2013,9,6
250,525811A001,함평군 학교면,2013-09-07,18.3,41.1,-5.3,76.2,,,,0.0,287,12.1,454.0,,23.7,,2013,9,7
251,525811A001,함평군 학교면,2013-09-08,19.2,26.7,12.9,62.8,,,,0.0,577,19.0,456.0,,23.8,,2013,9,8
252,525811A001,함평군 학교면,2013-09-09,19.6,27.0,12.9,64.3,,,,0.0,521,17.2,325.0,,24.0,,2013,9,9
253,525811A001,함평군 학교면,2013-09-10,20.4,25.6,14.0,70.6,,,,0.0,334,13.8,88.0,,24.3,,2013,9,10
254,525811A001,함평군 학교면,2013-09-11,20.5,25.6,15.4,91.3,,,,1.0,97,6.7,266.0,,24.5,,2013,9,11
255,525811A001,함평군 학교면,2013-09-12,20.6,21.1,-8.0,84.6,,,,8.0,4,5.9,484.0,,24.4,,2013,9,12
256,525811A001,함평군 학교면,2013-09-13,24.9,31.1,19.7,75.3,,,,0.0,429,17.2,0.0,,24.4,,2013,9,13
257,525811A001,함평군 학교면,2013-09-14,22.9,26.7,20.8,82.0,,,,51.5,125,7.3,593.0,,24.8,,2013,9,14
258,525811A001,함평군 학교면,2013-09-15,22.9,29.0,17.5,72.4,,,,0.0,657,20.4,49.0,,24.7,,2013,9,15
259,525811A001,함평군 학교면,2013-09-16,20.1,26.4,14.4,62.9,,,,0.0,677,22.7,212.0,,24.5,,2013,9,16
260,525811A001,함평군 학교면,2013-09-17,20.0,27.6,13.3,63.8,,,,0.0,657,20.2,176.0,,24.0,,2013,9,17
261,525811A001,함평군 학교면,2013-09-18,22.6,32.0,16.4,65.3,,,,0.0,612,18.8,169.0,,24.1,,2013,9,18
262,525811A001,함평군 학교면,2013-09-19,22.3,29.9,17.2,57.0,,,,0.0,655,19.9,681.0,,24.4,,2013,9,19
263,525811A001,함평군 학교면,2013-09-20,21.8,29.4,15.6,64.8,,,,0.0,660,20.1,668.0,,24.3,,2013,9,20
264,525811A001,함평군 학교면,2013-09-21,22.2,30.6,16.3,67.0,,,,0.0,645,19.9,753.0,,24.4,,2013,9,21
265,525811A001,함평군 학교면,2013-09-22,23.8,31.5,17.8,66.8,,,,0.0,572,17.8,442.0,,24.5,,2013,9,22
266,525811A001,함평군 학교면,2013-09-23,23.5,30.2,18.2,68.3,,,,0.0,591,18.6,79.0,,24.7,,2013,9,23
267,525811A001,함평군 학교면,2013-09-24,21.9,27.2,17.7,80.4,,,,2.5,203,8.4,806.0,,24.6,,2013,9,24
268,525811A001,함평군 학교면,2013-09-25,19.2,23.7,15.8,68.5,,,,0.5,364,15.2,288.0,,24.3,,2013,9,25
269,525811A001,함평군 학교면,2013-09-26,16.5,23.4,9.3,58.7,,,,0.0,655,21.2,0.0,,23.2,,2013,9,26
270,525811A001,함평군 학교면,2013-09-27,16.5,25.3,7.9,57.9,,,,0.0,583,19.6,147.0,,22.3,,2013,9,27
271,525811A001,함평군 학교면,2013-09-28,19.8,24.0,15.3,70.1,,,,0.0,34,6.0,147.0,,22.3,,2013,9,28
272,525811A001,함평군 학교면,2013-09-29,21.5,24.6,19.3,90.5,,,,1.5,17,5.1,624.0,,22.5,,2013,9,29
273,525811A001,함평군 학교면,2013-09-30,21.5,26.7,17.6,76.4,,,,0.0,440,15.3,447.0,,22.9,,2013,9,30
