no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,525811A001,함평군 학교면,2013-07-01,24.0,30.4,18.7,75.3,,,,0.0,241,21.5,0.0,,25.4,,2013,7,1
183,525811A001,함평군 학교면,2013-07-02,24.9,28.5,22.0,81.0,,,,0.0,157,14.9,103.0,,25.6,,2013,7,2
184,525811A001,함평군 학교면,2013-07-03,23.4,25.0,21.7,94.6,,,,30.5,2,4.1,429.0,,25.5,,2013,7,3
185,525811A001,함평군 학교면,2013-07-04,22.8,25.5,20.5,98.4,,,,121.5,0,4.8,1142.0,,25.0,,2013,7,4
186,525811A001,함평군 학교면,2013-07-05,22.1,23.4,20.6,100.0,,,,131.5,0,2.2,1227.0,,24.2,,2013,7,5
187,525811A001,함평군 학교면,2013-07-06,23.0,25.8,20.8,93.1,,,,0.0,33,10.7,435.0,,24.3,,2013,7,6
188,525811A001,함평군 학교면,2013-07-07,22.8,24.8,21.0,98.9,,,,51.0,0,5.1,1021.0,,24.6,,2013,7,7
189,525811A001,함평군 학교면,2013-07-08,24.5,26.1,23.3,91.5,,,,0.0,4,4.6,0.0,,24.6,,2013,7,8
190,525811A001,함평군 학교면,2013-07-09,24.7,28.5,22.8,89.4,,,,0.0,190,15.0,104.0,,24.8,,2013,7,9
191,525811A001,함평군 학교면,2013-07-10,25.0,28.3,21.9,82.1,,,,0.0,382,20.0,0.0,,25.6,,2013,7,10
192,525811A001,함평군 학교면,2013-07-11,25.7,30.7,22.5,79.8,,,,0.0,414,25.4,0.0,,26.2,,2013,7,11
193,525811A001,함평군 학교면,2013-07-12,25.4,29.7,21.6,82.8,,,,0.0,253,19.1,0.0,,26.6,,2013,7,12
194,525811A001,함평군 학교면,2013-07-13,26.2,30.7,22.2,80.0,,,,0.5,275,19.2,65.0,,26.9,,2013,7,13
195,525811A001,함평군 학교면,2013-07-14,26.1,30.5,22.3,84.8,,,,0.5,176,15.7,73.0,,27.0,,2013,7,14
196,525811A001,함평군 학교면,2013-07-15,26.4,30.8,23.1,75.9,,,,0.0,275,23.0,0.0,,27.2,,2013,7,15
197,525811A001,함평군 학교면,2013-07-16,25.9,29.7,23.0,71.1,,,,0.0,393,24.0,0.0,,27.3,,2013,7,16
198,525811A001,함평군 학교면,2013-07-17,25.2,28.8,21.6,78.4,,,,0.0,101,12.3,0.0,,27.1,,2013,7,17
199,525811A001,함평군 학교면,2013-07-18,25.1,30.2,20.7,80.6,,,,0.0,345,21.7,159.0,,26.8,,2013,7,18
200,525811A001,함평군 학교면,2013-07-19,25.5,31.4,19.9,77.1,,,,0.0,528,22.0,384.0,,26.9,,2013,7,19
201,525811A001,함평군 학교면,2013-07-20,25.9,31.3,20.8,73.8,,,,0.0,409,24.2,0.0,,27.1,,2013,7,20
202,525811A001,함평군 학교면,2013-07-21,25.7,28.2,23.1,81.6,,,,0.0,43,7.3,35.0,,27.1,,2013,7,21
203,525811A001,함평군 학교면,2013-07-22,26.1,30.0,23.3,79.5,,,,0.0,380,18.1,0.0,,27.0,,2013,7,22
204,525811A001,함평군 학교면,2013-07-23,25.4,28.1,24.0,87.3,,,,2.0,17,6.3,145.0,,27.0,,2013,7,23
205,525811A001,함평군 학교면,2013-07-24,24.5,28.3,21.9,92.6,,,,7.5,11,6.1,410.0,,26.5,,2013,7,24
206,525811A001,함평군 학교면,2013-07-25,24.4,29.7,20.5,84.4,,,,0.0,334,17.5,443.0,,26.4,,2013,7,25
207,525811A001,함평군 학교면,2013-07-26,25.5,29.9,21.9,83.6,,,,0.0,432,21.6,8.0,,26.7,,2013,7,26
208,525811A001,함평군 학교면,2013-07-27,25.6,30.7,21.1,84.3,,,,0.0,186,13.3,434.0,,26.8,,2013,7,27
209,525811A001,함평군 학교면,2013-07-28,26.9,31.7,24.2,83.7,,,,0.0,170,15.4,195.0,,27.0,,2013,7,28
210,525811A001,함평군 학교면,2013-07-29,25.0,26.8,22.6,99.7,,,,44.0,0,3.5,318.0,,27.0,,2013,7,29
211,525811A001,함평군 학교면,2013-07-30,26.9,31.7,24.2,86.1,,,,2.0,215,14.6,317.0,,26.9,,2013,7,30
212,525811A001,함평군 학교면,2013-07-31,26.0,30.0,24.1,89.9,,,,3.5,72,11.2,230.0,,27.3,,2013,7,31
