no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,413813A001,파주시 아동동,2013-07-01,25.3,30.9,19.8,74.8,90.1,0.9,5.4,0.0,,,,,,,2013,7,1
183,413813A001,파주시 아동동,2013-07-02,23.6,26.8,21.2,89.9,113.0,1.4,7.2,46.0,,,,,,,2013,7,2
184,413813A001,파주시 아동동,2013-07-03,24.4,30.0,20.2,78.5,110.4,1.1,4.8,0.0,,,,,,,2013,7,3
185,413813A001,파주시 아동동,2013-07-04,24.4,26.9,22.6,91.6,115.0,0.9,3.6,2.0,,,,,,,2013,7,4
186,413813A001,파주시 아동동,2013-07-05,25.0,30.2,21.8,84.6,87.3,0.8,5.0,0.0,,,,,,,2013,7,5
187,413813A001,파주시 아동동,2013-07-06,24.0,30.0,20.5,86.2,94.8,0.9,4.8,0.0,,,,,,,2013,7,6
188,413813A001,파주시 아동동,2013-07-07,23.5,29.9,19.1,91.4,90.7,0.5,3.9,11.5,,,,,,,2013,7,7
189,413813A001,파주시 아동동,2013-07-08,23.5,25.2,21.5,98.4,110.4,1.1,6.8,124.0,,,,,,,2013,7,8
190,413813A001,파주시 아동동,2013-07-09,23.8,26.1,22.4,96.2,113.1,0.7,4.5,3.5,,,,,,,2013,7,9
191,413813A001,파주시 아동동,2013-07-10,24.5,25.3,23.8,93.6,112.7,0.7,3.8,1.0,,,,,,,2013,7,10
192,413813A001,파주시 아동동,2013-07-11,24.0,24.6,23.4,95.6,113.6,1.0,4.4,34.0,,,,,,,2013,7,11
193,413813A001,파주시 아동동,2013-07-12,23.2,24.3,22.2,96.9,115.3,1.3,5.0,33.5,,,,,,,2013,7,12
194,413813A001,파주시 아동동,2013-07-13,23.4,25.1,21.1,98.7,98.7,0.5,3.1,77.5,,,,,,,2013,7,13
195,413813A001,파주시 아동동,2013-07-14,23.9,24.8,22.5,97.9,106.6,1.0,6.5,56.5,,,,,,,2013,7,14
196,413813A001,파주시 아동동,2013-07-15,25.9,29.3,23.5,91.2,112.3,0.8,4.0,9.0,,,,,,,2013,7,15
197,413813A001,파주시 아동동,2013-07-16,25.8,27.6,23.5,83.7,114.0,1.4,6.5,29.5,,,,,,,2013,7,16
198,413813A001,파주시 아동동,2013-07-17,25.0,29.1,22.9,90.1,114.2,0.9,3.7,3.5,,,,,,,2013,7,17
199,413813A001,파주시 아동동,2013-07-18,25.0,28.5,23.7,94.3,111.1,0.3,3.0,2.5,,,,,,,2013,7,18
200,413813A001,파주시 아동동,2013-07-19,26.3,30.0,22.0,82.6,113.7,0.9,6.0,0.0,,,,,,,2013,7,19
201,413813A001,파주시 아동동,2013-07-20,26.2,28.8,24.2,84.4,113.0,1.0,5.1,31.0,,,,,,,2013,7,20
202,413813A001,파주시 아동동,2013-07-21,25.6,28.2,24.5,92.7,113.1,0.9,5.2,2.5,,,,,,,2013,7,21
203,413813A001,파주시 아동동,2013-07-22,25.7,30.1,23.8,93.1,110.2,0.6,3.8,52.0,,,,,,,2013,7,22
204,413813A001,파주시 아동동,2013-07-23,25.2,26.0,24.5,97.0,112.3,1.0,4.2,38.0,,,,,,,2013,7,23
205,413813A001,파주시 아동동,2013-07-24,25.1,29.4,22.7,87.6,113.9,1.2,6.0,18.0,,,,,,,2013,7,24
206,413813A001,파주시 아동동,2013-07-25,25.6,30.1,22.9,82.6,115.3,0.9,4.0,0.0,,,,,,,2013,7,25
207,413813A001,파주시 아동동,2013-07-26,25.5,31.1,21.6,83.6,87.0,0.8,3.8,0.0,,,,,,,2013,7,26
208,413813A001,파주시 아동동,2013-07-27,24.7,31.2,20.6,82.6,95.3,0.5,3.0,0.0,,,,,,,2013,7,27
209,413813A001,파주시 아동동,2013-07-28,24.5,26.2,22.5,95.5,109.1,0.8,3.8,10.5,,,,,,,2013,7,28
210,413813A001,파주시 아동동,2013-07-29,26.4,30.9,23.4,90.3,109.0,0.8,5.6,3.0,,,,,,,2013,7,29
211,413813A001,파주시 아동동,2013-07-30,26.0,30.2,23.5,82.2,104.6,0.7,3.9,2.5,,,,,,,2013,7,30
212,413813A001,파주시 아동동,2013-07-31,25.8,28.5,24.3,86.5,107.8,0.8,4.0,13.0,,,,,,,2013,7,31
