no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,413813A001,파주시 아동동,2013-02-01,6.3,9.0,1.3,87.5,,0.0,0.0,34.5,,,,,,,2013,2,1
33,413813A001,파주시 아동동,2013-02-02,-1.1,2.0,-5.9,59.7,,0.0,0.0,0.0,,,,,,,2013,2,2
34,413813A001,파주시 아동동,2013-02-03,-4.7,-2.0,-8.4,77.1,,0.0,0.0,0.0,,,,,,,2013,2,3
35,413813A001,파주시 아동동,2013-02-04,-2.1,2.4,-10.6,78.4,,0.0,0.0,2.5,,,,,,,2013,2,4
36,413813A001,파주시 아동동,2013-02-05,-3.5,3.4,-12.8,79.2,,0.0,0.0,0.5,,,,,,,2013,2,5
37,413813A001,파주시 아동동,2013-02-06,-2.1,0.5,-8.8,77.2,,0.0,0.0,3.5,,,,,,,2013,2,6
38,413813A001,파주시 아동동,2013-02-07,-10.9,-3.2,-14.6,48.2,,0.0,0.0,0.5,,,,,,,2013,2,7
39,413813A001,파주시 아동동,2013-02-08,-14.1,-7.6,-21.3,50.7,,0.0,0.0,0.0,,,,,,,2013,2,8
40,413813A001,파주시 아동동,2013-02-09,-11.6,-2.8,-21.4,66.8,,0.0,0.0,0.0,,,,,,,2013,2,9
41,413813A001,파주시 아동동,2013-02-10,-5.6,-0.2,-12.8,60.2,,0.0,0.0,0.0,,,,,,,2013,2,10
42,413813A001,파주시 아동동,2013-02-11,-9.9,-2.1,-18.9,60.7,,0.0,0.0,0.5,,,,,,,2013,2,11
43,413813A001,파주시 아동동,2013-02-12,-5.8,-1.7,-9.8,68.0,,0.0,0.0,0.0,,,,,,,2013,2,12
44,413813A001,파주시 아동동,2013-02-13,-5.2,3.2,-14.9,69.9,,0.0,0.0,0.0,,,,,,,2013,2,13
45,413813A001,파주시 아동동,2013-02-14,-1.7,5.7,-8.5,72.7,,0.0,0.0,0.0,,,,,,,2013,2,14
46,413813A001,파주시 아동동,2013-02-15,-2.5,1.3,-8.9,57.5,,0.0,0.0,0.0,,,,,,,2013,2,15
47,413813A001,파주시 아동동,2013-02-16,-6.2,2.0,-14.5,58.7,,0.0,0.0,0.0,,,,,,,2013,2,16
48,413813A001,파주시 아동동,2013-02-17,0.2,6.5,-6.2,63.7,,0.0,0.0,0.0,,,,,,,2013,2,17
49,413813A001,파주시 아동동,2013-02-18,-0.5,3.1,-3.8,61.1,,0.0,0.0,0.0,,,,,,,2013,2,18
50,413813A001,파주시 아동동,2013-02-19,-3.2,0.8,-8.5,36.9,,0.0,0.0,0.0,,,,,,,2013,2,19
51,413813A001,파주시 아동동,2013-02-20,-6.4,-0.8,-14.1,52.5,,0.0,0.0,0.0,,,,,,,2013,2,20
52,413813A001,파주시 아동동,2013-02-21,-4.3,2.4,-10.7,60.6,,0.0,0.0,0.0,,,,,,,2013,2,21
53,413813A001,파주시 아동동,2013-02-22,-0.4,4.2,-8.0,62.7,,0.0,0.0,2.0,,,,,,,2013,2,22
54,413813A001,파주시 아동동,2013-02-23,-2.7,3.1,-10.5,59.8,,0.0,0.0,0.0,,,,,,,2013,2,23
55,413813A001,파주시 아동동,2013-02-24,-2.0,4.5,-8.7,63.6,,0.0,0.0,0.0,,,,,,,2013,2,24
56,413813A001,파주시 아동동,2013-02-25,0.9,7.9,-4.5,61.4,,0.0,0.0,0.0,,,,,,,2013,2,25
57,413813A001,파주시 아동동,2013-02-26,1.5,6.2,-2.8,78.3,,0.0,0.0,0.5,,,,,,,2013,2,26
58,413813A001,파주시 아동동,2013-02-27,2.5,8.2,-2.6,78.9,,0.0,0.0,0.0,,,,,,,2013,2,27
59,413813A001,파주시 아동동,2013-02-28,4.9,13.5,-1.7,65.1,,0.0,0.0,0.0,,,,,,,2013,2,28
