no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,413813A001,파주시 아동동,2013-04-01,5.9,14.4,-3.6,61.5,,0.0,0.0,1.0,,,,,,,2013,4,1
92,413813A001,파주시 아동동,2013-04-02,6.9,9.2,1.1,84.0,,0.0,0.0,3.5,,,,,,,2013,4,2
93,413813A001,파주시 아동동,2013-04-03,6.3,14.6,0.1,67.5,,0.0,0.0,0.0,,,,,,,2013,4,3
94,413813A001,파주시 아동동,2013-04-04,9.1,20.0,0.5,61.8,,0.0,0.0,0.0,,,,,,,2013,4,4
95,413813A001,파주시 아동동,2013-04-05,11.0,19.4,2.3,60.7,,0.0,0.0,0.0,,,,,,,2013,4,5
96,413813A001,파주시 아동동,2013-04-06,7.5,10.3,2.6,84.5,,0.0,0.0,9.5,,,,,,,2013,4,6
97,413813A001,파주시 아동동,2013-04-07,5.2,10.3,-0.2,61.3,,0.0,0.0,0.5,,,,,,,2013,4,7
98,413813A001,파주시 아동동,2013-04-08,5.9,13.6,-2.4,65.2,,0.0,0.0,1.5,,,,,,,2013,4,8
99,413813A001,파주시 아동동,2013-04-09,6.2,11.4,3.1,58.5,,0.0,0.0,1.0,,,,,,,2013,4,9
100,413813A001,파주시 아동동,2013-04-10,4.3,10.1,-3.4,61.3,,0.0,0.0,0.0,,,,,,,2013,4,10
101,413813A001,파주시 아동동,2013-04-11,5.3,10.7,-1.6,55.9,,0.0,0.0,0.0,,,,,,,2013,4,11
102,413813A001,파주시 아동동,2013-04-12,5.2,13.4,-3.8,54.5,,0.0,0.0,0.0,,,,,,,2013,4,12
103,413813A001,파주시 아동동,2013-04-13,10.3,19.1,-0.5,45.2,,0.0,0.0,0.0,,,,,,,2013,4,13
104,413813A001,파주시 아동동,2013-04-14,8.3,11.6,0.8,45.7,,0.0,0.0,1.5,,,,,,,2013,4,14
105,413813A001,파주시 아동동,2013-04-15,3.7,12.8,-2.4,52.7,,0.0,0.0,0.0,,,,,,,2013,4,15
106,413813A001,파주시 아동동,2013-04-16,18.1,18.2,18.0,47.1,,0.0,0.0,0.0,,,,,,,2013,4,16
107,413813A001,파주시 아동동,2013-04-17,16.4,22.5,11.5,55.6,,0.0,0.0,0.0,,,,,,,2013,4,17
108,413813A001,파주시 아동동,2013-04-18,12.2,17.1,6.6,43.8,,0.0,0.0,0.0,,,,,,,2013,4,18
109,413813A001,파주시 아동동,2013-04-19,8.9,15.2,0.7,39.4,,0.0,0.0,0.0,,,,,,,2013,4,19
110,413813A001,파주시 아동동,2013-04-20,6.3,8.4,2.8,75.7,,0.0,0.0,5.0,,,,,,,2013,4,20
111,413813A001,파주시 아동동,2013-04-21,8.1,16.0,0.6,64.9,,0.0,0.0,0.0,,,,,,,2013,4,21
112,413813A001,파주시 아동동,2013-04-22,10.4,18.0,1.7,54.4,,0.0,0.0,0.0,,,,,,,2013,4,22
113,413813A001,파주시 아동동,2013-04-23,10.2,15.7,6.4,65.5,,0.0,0.0,3.5,,,,,,,2013,4,23
114,413813A001,파주시 아동동,2013-04-24,12.2,18.9,6.6,71.0,,0.0,0.0,0.0,,,,,,,2013,4,24
115,413813A001,파주시 아동동,2013-04-25,9.3,13.0,7.4,80.6,,0.0,0.0,4.5,,,,,,,2013,4,25
116,413813A001,파주시 아동동,2013-04-26,10.0,17.3,2.5,67.1,96.9,0.3,5.7,0.0,,,,,,,2013,4,26
117,413813A001,파주시 아동동,2013-04-27,10.0,18.6,2.4,68.3,103.9,0.9,6.4,0.0,,,,,,,2013,4,27
118,413813A001,파주시 아동동,2013-04-28,13.0,20.7,3.4,69.5,111.5,0.7,4.4,0.0,,,,,,,2013,4,28
119,413813A001,파주시 아동동,2013-04-29,13.7,18.4,7.9,75.4,111.3,1.5,7.3,15.0,,,,,,,2013,4,29
120,413813A001,파주시 아동동,2013-04-30,12.5,19.5,5.6,64.4,99.1,1.2,7.1,0.0,,,,,,,2013,4,30
