no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,413813A001,파주시 아동동,2013-05-01,11.9,18.6,4.9,64.2,88.4,1.3,5.8,0.0,,,,,,,2013,5,1
122,413813A001,파주시 아동동,2013-05-02,11.2,17.1,5.0,77.4,89.9,0.8,5.6,2.0,,,,,,,2013,5,2
123,413813A001,파주시 아동동,2013-05-03,11.4,18.4,5.2,75.2,108.4,0.9,5.1,0.0,,,,,,,2013,5,3
124,413813A001,파주시 아동동,2013-05-04,12.7,20.3,5.2,68.7,107.9,0.8,5.6,0.0,,,,,,,2013,5,4
125,413813A001,파주시 아동동,2013-05-05,12.9,21.2,4.9,65.0,105.3,0.9,6.1,0.0,,,,,,,2013,5,5
126,413813A001,파주시 아동동,2013-05-06,12.5,20.8,7.0,70.8,102.0,0.8,4.7,0.0,,,,,,,2013,5,6
127,413813A001,파주시 아동동,2013-05-07,16.0,26.0,6.6,66.5,98.1,0.7,4.4,0.0,,,,,,,2013,5,7
128,413813A001,파주시 아동동,2013-05-08,16.4,25.1,7.3,59.0,97.6,0.8,5.3,0.0,,,,,,,2013,5,8
129,413813A001,파주시 아동동,2013-05-09,15.2,23.6,8.5,75.1,93.3,0.5,3.7,2.5,,,,,,,2013,5,9
130,413813A001,파주시 아동동,2013-05-10,14.3,18.1,10.6,92.5,115.1,1.0,4.3,15.5,,,,,,,2013,5,10
131,413813A001,파주시 아동동,2013-05-11,16.7,24.3,10.6,68.4,110.8,1.0,4.9,0.0,,,,,,,2013,5,11
132,413813A001,파주시 아동동,2013-05-12,17.6,20.9,15.0,72.2,111.2,1.3,4.9,2.0,,,,,,,2013,5,12
133,413813A001,파주시 아동동,2013-05-13,19.7,26.0,12.7,62.0,111.3,1.0,4.8,0.0,,,,,,,2013,5,13
134,413813A001,파주시 아동동,2013-05-14,17.4,24.2,10.9,71.3,104.2,0.8,6.5,0.0,,,,,,,2013,5,14
135,413813A001,파주시 아동동,2013-05-15,18.3,24.6,14.0,70.9,96.8,1.2,5.2,0.0,,,,,,,2013,5,15
136,413813A001,파주시 아동동,2013-05-16,20.2,29.0,11.6,52.9,61.9,1.1,4.3,0.0,,,,,,,2013,5,16
137,413813A001,파주시 아동동,2013-05-17,17.9,26.8,9.4,54.9,87.1,0.9,4.6,0.0,,,,,,,2013,5,17
138,413813A001,파주시 아동동,2013-05-18,15.5,20.9,11.3,78.5,92.2,0.6,3.3,11.5,,,,,,,2013,5,18
139,413813A001,파주시 아동동,2013-05-19,16.5,22.9,13.1,85.8,70.6,1.0,4.7,14.0,,,,,,,2013,5,19
140,413813A001,파주시 아동동,2013-05-20,13.7,19.2,9.0,86.0,111.7,0.9,4.6,0.0,,,,,,,2013,5,20
141,413813A001,파주시 아동동,2013-05-21,14.5,23.8,6.1,67.2,92.2,0.7,4.1,0.0,,,,,,,2013,5,21
142,413813A001,파주시 아동동,2013-05-22,16.3,25.5,8.3,72.6,83.6,0.7,5.3,0.0,,,,,,,2013,5,22
143,413813A001,파주시 아동동,2013-05-23,19.2,29.8,11.1,76.2,89.0,0.7,3.8,0.0,,,,,,,2013,5,23
144,413813A001,파주시 아동동,2013-05-24,18.9,27.1,13.1,78.3,90.8,0.9,4.3,0.0,,,,,,,2013,5,24
145,413813A001,파주시 아동동,2013-05-25,22.3,31.2,15.0,67.3,88.0,0.7,3.9,0.0,,,,,,,2013,5,25
146,413813A001,파주시 아동동,2013-05-26,22.5,28.2,16.9,63.2,90.8,0.9,5.6,0.0,,,,,,,2013,5,26
147,413813A001,파주시 아동동,2013-05-27,18.8,20.9,17.7,88.3,87.2,0.9,6.4,39.5,,,,,,,2013,5,27
148,413813A001,파주시 아동동,2013-05-28,18.4,20.7,16.1,96.4,89.9,0.4,3.6,10.5,,,,,,,2013,5,28
149,413813A001,파주시 아동동,2013-05-29,15.5,16.8,13.3,95.8,111.7,0.7,2.8,3.0,,,,,,,2013,5,29
150,413813A001,파주시 아동동,2013-05-30,17.9,24.8,12.5,72.1,108.6,0.8,4.8,0.0,,,,,,,2013,5,30
151,413813A001,파주시 아동동,2013-05-31,18.4,27.3,9.5,69.3,87.9,0.7,4.0,0.0,,,,,,,2013,5,31
