no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,413813A001,파주시 아동동,2013-03-01,1.3,7.0,-2.1,61.4,,0.0,0.0,1.0,,,,,,,2013,3,1
61,413813A001,파주시 아동동,2013-03-02,-0.6,4.7,-5.2,47.9,,0.0,0.0,0.0,,,,,,,2013,3,2
62,413813A001,파주시 아동동,2013-03-03,-0.7,5.3,-5.5,63.4,,0.0,0.0,0.0,,,,,,,2013,3,3
63,413813A001,파주시 아동동,2013-03-04,2.1,9.3,-4.5,67.9,,0.0,0.0,0.0,,,,,,,2013,3,4
64,413813A001,파주시 아동동,2013-03-05,1.3,9.1,-5.7,65.2,,0.0,0.0,0.0,,,,,,,2013,3,5
65,413813A001,파주시 아동동,2013-03-06,4.7,13.9,-2.8,63.4,,0.0,0.0,0.0,,,,,,,2013,3,6
66,413813A001,파주시 아동동,2013-03-07,8.6,12.1,2.7,72.9,,0.0,0.0,0.5,,,,,,,2013,3,7
67,413813A001,파주시 아동동,2013-03-08,6.5,13.9,0.7,75.3,,0.0,0.0,0.0,,,,,,,2013,3,8
68,413813A001,파주시 아동동,2013-03-09,9.5,23.1,-1.6,63.1,,0.0,0.0,0.0,,,,,,,2013,3,9
69,413813A001,파주시 아동동,2013-03-10,1.4,6.7,-4.3,39.4,,0.0,0.0,0.0,,,,,,,2013,3,10
70,413813A001,파주시 아동동,2013-03-11,1.1,11.4,-7.4,54.9,,0.0,0.0,0.0,,,,,,,2013,3,11
71,413813A001,파주시 아동동,2013-03-12,4.0,11.8,-4.7,75.3,,0.0,0.0,5.0,,,,,,,2013,3,12
72,413813A001,파주시 아동동,2013-03-13,5.1,8.9,0.1,69.3,,0.0,0.0,12.0,,,,,,,2013,3,13
73,413813A001,파주시 아동동,2013-03-14,2.7,9.2,-2.8,58.4,,0.0,0.0,0.0,,,,,,,2013,3,14
74,413813A001,파주시 아동동,2013-03-15,2.0,10.4,-5.6,61.8,,0.0,0.0,0.0,,,,,,,2013,3,15
75,413813A001,파주시 아동동,2013-03-16,3.9,12.5,-3.0,66.6,,0.0,0.0,0.0,,,,,,,2013,3,16
76,413813A001,파주시 아동동,2013-03-17,5.6,15.2,-2.4,62.7,,0.0,0.0,3.5,,,,,,,2013,3,17
77,413813A001,파주시 아동동,2013-03-18,7.4,14.5,2.0,74.7,,0.0,0.0,0.5,,,,,,,2013,3,18
78,413813A001,파주시 아동동,2013-03-19,7.3,11.4,4.2,65.6,,0.0,0.0,0.0,,,,,,,2013,3,19
79,413813A001,파주시 아동동,2013-03-20,2.6,6.3,-3.1,61.3,,0.0,0.0,1.0,,,,,,,2013,3,20
80,413813A001,파주시 아동동,2013-03-21,-0.4,6.8,-7.5,51.4,,0.0,0.0,0.0,,,,,,,2013,3,21
81,413813A001,파주시 아동동,2013-03-22,1.8,8.2,-4.1,68.8,,0.0,0.0,0.0,,,,,,,2013,3,22
82,413813A001,파주시 아동동,2013-03-23,2.6,11.4,-6.1,58.1,,0.0,0.0,0.0,,,,,,,2013,3,23
83,413813A001,파주시 아동동,2013-03-24,4.1,10.3,-2.7,55.3,,0.0,0.0,0.0,,,,,,,2013,3,24
84,413813A001,파주시 아동동,2013-03-25,1.2,8.4,-5.7,54.7,,0.0,0.0,0.0,,,,,,,2013,3,25
85,413813A001,파주시 아동동,2013-03-26,1.5,10.3,-6.7,57.3,,0.0,0.0,0.0,,,,,,,2013,3,26
86,413813A001,파주시 아동동,2013-03-27,3.9,14.4,-5.7,50.3,,0.0,0.0,0.0,,,,,,,2013,3,27
87,413813A001,파주시 아동동,2013-03-28,5.4,12.8,-2.0,53.7,,0.0,0.0,0.0,,,,,,,2013,3,28
88,413813A001,파주시 아동동,2013-03-29,4.2,11.4,-5.4,39.7,,0.0,0.0,0.0,,,,,,,2013,3,29
89,413813A001,파주시 아동동,2013-03-30,3.8,10.7,-1.8,49.9,,0.0,0.0,0.0,,,,,,,2013,3,30
90,413813A001,파주시 아동동,2013-03-31,3.7,13.1,-4.5,58.5,,0.0,0.0,0.0,,,,,,,2013,3,31
