no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,413813A001,파주시 아동동,2013-09-01,19.9,28.1,12.5,77.6,55.7,0.6,4.0,0.0,,,,,,,2013,9,1
245,413813A001,파주시 아동동,2013-09-02,18.1,27.1,8.9,75.7,70.3,0.6,4.8,0.0,,,,,,,2013,9,2
246,413813A001,파주시 아동동,2013-09-03,18.4,26.3,11.0,74.9,63.7,0.9,5.6,0.0,,,,,,,2013,9,3
247,413813A001,파주시 아동동,2013-09-04,17.6,25.7,11.4,77.4,54.2,0.8,5.4,0.0,,,,,,,2013,9,4
248,413813A001,파주시 아동동,2013-09-05,15.8,21.9,9.7,82.1,75.1,0.3,2.2,0.0,,,,,,,2013,9,5
249,413813A001,파주시 아동동,2013-09-06,16.8,21.3,13.0,82.5,95.7,0.4,2.6,0.0,,,,,,,2013,9,6
250,413813A001,파주시 아동동,2013-09-07,18.3,26.8,9.7,80.2,85.3,0.6,4.1,0.0,,,,,,,2013,9,7
251,413813A001,파주시 아동동,2013-09-08,20.8,27.9,14.4,81.2,87.7,0.4,4.1,0.0,,,,,,,2013,9,8
252,413813A001,파주시 아동동,2013-09-09,21.2,27.7,16.8,85.3,94.0,0.4,3.2,0.0,,,,,,,2013,9,9
253,413813A001,파주시 아동동,2013-09-10,20.6,25.1,18.4,92.0,77.2,0.3,4.1,5.0,,,,,,,2013,9,10
254,413813A001,파주시 아동동,2013-09-11,19.1,20.7,18.0,99.3,44.4,0.4,2.1,23.0,,,,,,,2013,9,11
255,413813A001,파주시 아동동,2013-09-12,21.9,26.4,14.6,91.3,79.6,0.3,2.5,0.5,,,,,,,2013,9,12
256,413813A001,파주시 아동동,2013-09-13,20.5,21.8,19.8,96.9,109.1,0.4,4.0,49.0,,,,,,,2013,9,13
259,413813A001,파주시 아동동,2013-09-16,15.3,17.5,14.3,75.3,62.3,0.1,4.3,0.0,,,,,,,2013,9,16
264,413813A001,파주시 아동동,2013-09-21,22.9,27.8,19.0,86.3,54.6,0.4,5.1,0.0,,,,,,,2013,9,21
265,413813A001,파주시 아동동,2013-09-22,21.3,27.4,17.2,73.4,76.0,0.8,5.4,0.0,,,,,,,2013,9,22
266,413813A001,파주시 아동동,2013-09-23,21.3,28.8,15.1,77.2,91.0,0.5,2.8,0.0,,,,,,,2013,9,23
267,413813A001,파주시 아동동,2013-09-24,21.1,23.0,19.0,93.6,106.4,0.7,3.8,3.5,,,,,,,2013,9,24
268,413813A001,파주시 아동동,2013-09-25,17.9,24.4,8.4,76.8,72.5,1.3,6.5,0.0,,,,,,,2013,9,25
269,413813A001,파주시 아동동,2013-09-26,12.9,22.6,5.3,72.4,76.8,0.6,7.4,0.0,,,,,,,2013,9,26
270,413813A001,파주시 아동동,2013-09-27,14.2,24.0,4.3,77.3,86.0,0.4,3.7,0.0,,,,,,,2013,9,27
271,413813A001,파주시 아동동,2013-09-28,15.8,19.2,13.4,93.3,42.1,0.4,2.8,4.5,,,,,,,2013,9,28
272,413813A001,파주시 아동동,2013-09-29,16.2,20.0,13.7,95.5,41.6,0.9,3.1,17.5,,,,,,,2013,9,29
273,413813A001,파주시 아동동,2013-09-30,18.8,25.9,14.6,86.3,44.0,1.0,4.2,0.0,,,,,,,2013,9,30
