no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,413813A001,파주시 아동동,2013-08-01,27.2,32.6,23.5,82.7,69.5,0.5,3.5,0.0,,,,,,,2013,8,1
214,413813A001,파주시 아동동,2013-08-02,26.3,30.1,24.3,93.9,75.8,0.3,2.6,3.5,,,,,,,2013,8,2
215,413813A001,파주시 아동동,2013-08-03,28.1,32.4,25.7,85.3,109.5,0.9,4.8,0.5,,,,,,,2013,8,3
216,413813A001,파주시 아동동,2013-08-04,28.0,32.0,25.2,85.9,105.7,0.8,4.6,0.0,,,,,,,2013,8,4
217,413813A001,파주시 아동동,2013-08-05,27.4,30.7,25.4,88.4,114.2,0.9,5.7,3.5,,,,,,,2013,8,5
218,413813A001,파주시 아동동,2013-08-06,26.0,27.9,22.0,92.2,100.2,0.7,8.2,26.0,,,,,,,2013,8,6
219,413813A001,파주시 아동동,2013-08-07,28.3,32.8,24.6,86.0,105.6,0.5,2.7,0.0,,,,,,,2013,8,7
220,413813A001,파주시 아동동,2013-08-08,28.8,33.0,26.5,85.4,114.7,0.9,4.2,0.0,,,,,,,2013,8,8
221,413813A001,파주시 아동동,2013-08-09,29.2,33.1,27.1,88.5,112.6,0.9,3.3,2.0,,,,,,,2013,8,9
222,413813A001,파주시 아동동,2013-08-10,28.0,30.9,23.7,91.5,103.0,0.6,3.0,1.0,,,,,,,2013,8,10
223,413813A001,파주시 아동동,2013-08-11,27.8,33.6,23.5,85.9,86.9,0.6,3.8,0.0,,,,,,,2013,8,11
224,413813A001,파주시 아동동,2013-08-12,28.5,33.0,24.5,83.3,93.9,0.7,4.8,0.0,,,,,,,2013,8,12
225,413813A001,파주시 아동동,2013-08-13,27.7,33.1,23.6,82.7,95.8,0.7,5.2,0.0,,,,,,,2013,8,13
226,413813A001,파주시 아동동,2013-08-14,27.3,32.7,22.5,82.7,96.1,0.6,4.7,0.0,,,,,,,2013,8,14
227,413813A001,파주시 아동동,2013-08-15,27.8,32.4,23.3,85.1,106.5,0.8,4.4,0.0,,,,,,,2013,8,15
228,413813A001,파주시 아동동,2013-08-16,28.1,31.6,25.4,84.6,109.1,0.8,4.1,0.5,,,,,,,2013,8,16
229,413813A001,파주시 아동동,2013-08-17,28.3,31.3,26.6,81.2,115.4,1.1,6.1,0.0,,,,,,,2013,8,17
230,413813A001,파주시 아동동,2013-08-18,27.7,31.5,26.4,86.8,113.7,0.8,4.7,2.0,,,,,,,2013,8,18
231,413813A001,파주시 아동동,2013-08-19,27.1,32.0,22.2,83.2,88.8,0.8,4.4,10.0,,,,,,,2013,8,19
232,413813A001,파주시 아동동,2013-08-20,24.9,32.5,19.7,83.3,62.3,0.5,3.4,0.0,,,,,,,2013,8,20
233,413813A001,파주시 아동동,2013-08-21,25.8,32.6,20.4,83.2,54.6,0.6,3.2,0.0,,,,,,,2013,8,21
234,413813A001,파주시 아동동,2013-08-22,27.1,32.5,22.5,81.0,93.7,0.6,4.1,0.0,,,,,,,2013,8,22
235,413813A001,파주시 아동동,2013-08-23,24.3,28.8,20.4,91.0,95.4,0.5,3.8,69.5,,,,,,,2013,8,23
236,413813A001,파주시 아동동,2013-08-24,24.4,30.9,19.1,82.6,93.0,0.6,3.7,0.0,,,,,,,2013,8,24
237,413813A001,파주시 아동동,2013-08-25,24.3,33.2,18.2,79.4,72.7,0.5,3.5,0.0,,,,,,,2013,8,25
238,413813A001,파주시 아동동,2013-08-26,24.3,30.8,18.7,80.3,85.8,0.7,4.8,0.0,,,,,,,2013,8,26
239,413813A001,파주시 아동동,2013-08-27,23.2,29.0,18.0,81.8,86.0,0.6,5.6,0.0,,,,,,,2013,8,27
240,413813A001,파주시 아동동,2013-08-28,21.8,27.0,15.9,79.9,112.9,0.5,4.2,0.0,,,,,,,2013,8,28
241,413813A001,파주시 아동동,2013-08-29,20.1,23.4,17.1,89.4,118.3,1.1,6.6,31.5,,,,,,,2013,8,29
242,413813A001,파주시 아동동,2013-08-30,20.7,27.0,16.0,79.7,93.0,0.6,3.9,0.0,,,,,,,2013,8,30
243,413813A001,파주시 아동동,2013-08-31,20.6,28.3,14.0,81.6,68.2,0.8,5.1,0.0,,,,,,,2013,8,31
