no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,477802A001,가평군 가평읍,2012-02-01,-11.7,-5.8,-18.5,56.2,224.1,1.6,11.9,0.0,,,,,,,2012,2,1
33,477802A001,가평군 가평읍,2012-02-02,-13.7,-7.1,-19.9,53.7,201.2,1.1,8.1,0.0,,,,,,,2012,2,2
34,477802A001,가평군 가평읍,2012-02-03,-12.4,-3.4,-22.8,64.7,178.4,0.8,6.7,0.5,,,,,,,2012,2,3
35,477802A001,가평군 가평읍,2012-02-04,-4.9,2.5,-12.0,66.6,203.1,0.9,11.3,1.0,,,,,,,2012,2,4
36,477802A001,가평군 가평읍,2012-02-05,-3.5,5.1,-8.8,62.3,125.8,0.5,4.9,2.0,,,,,,,2012,2,5
37,477802A001,가평군 가평읍,2012-02-06,-1.4,7.4,-9.6,68.0,201.9,0.7,5.5,0.0,,,,,,,2012,2,6
38,477802A001,가평군 가평읍,2012-02-07,-5.6,2.2,-11.8,49.2,240.6,1.9,13.3,0.0,,,,,,,2012,2,7
39,477802A001,가평군 가평읍,2012-02-08,-8.5,-2.4,-14.9,45.2,216.8,1.3,9.9,0.0,,,,,,,2012,2,8
40,477802A001,가평군 가평읍,2012-02-09,-5.9,0.8,-14.7,58.2,180.1,1.0,11.8,0.0,,,,,,,2012,2,9
41,477802A001,가평군 가평읍,2012-02-10,-4.7,2.9,-13.1,56.1,206.0,1.1,10.3,0.0,,,,,,,2012,2,10
42,477802A001,가평군 가평읍,2012-02-11,-5.1,2.6,-14.3,52.8,200.9,1.1,9.6,0.0,,,,,,,2012,2,11
43,477802A001,가평군 가평읍,2012-02-12,-1.7,5.8,-10.6,54.6,143.9,0.8,6.4,0.0,,,,,,,2012,2,12
44,477802A001,가평군 가평읍,2012-02-13,1.4,9.3,-3.6,51.9,158.0,0.6,5.0,0.0,,,,,,,2012,2,13
45,477802A001,가평군 가평읍,2012-02-14,1.7,10.3,-4.5,61.4,211.5,1.0,8.2,0.0,,,,,,,2012,2,14
46,477802A001,가평군 가평읍,2012-02-15,-0.4,6.5,-6.3,50.3,182.6,1.0,9.2,0.0,,,,,,,2012,2,15
47,477802A001,가평군 가평읍,2012-02-16,-2.7,3.8,-9.7,41.0,220.2,1.4,11.9,0.0,,,,,,,2012,2,16
48,477802A001,가평군 가평읍,2012-02-17,-5.7,-1.4,-10.8,40.5,225.1,1.7,13.1,0.0,,,,,,,2012,2,17
49,477802A001,가평군 가평읍,2012-02-18,-7.6,-0.4,-14.5,49.3,210.9,1.2,10.2,0.0,,,,,,,2012,2,18
50,477802A001,가평군 가평읍,2012-02-19,-5.9,2.5,-14.8,49.6,181.9,1.1,8.8,0.0,,,,,,,2012,2,19
51,477802A001,가평군 가평읍,2012-02-20,-3.2,6.7,-11.3,63.2,172.4,0.8,9.5,0.0,,,,,,,2012,2,20
52,477802A001,가평군 가평읍,2012-02-21,-0.5,6.7,-6.2,71.5,179.0,0.4,2.4,0.0,,,,,,,2012,2,21
53,477802A001,가평군 가평읍,2012-02-22,0.7,12.1,-8.4,69.2,146.9,0.5,5.7,0.0,,,,,,,2012,2,22
54,477802A001,가평군 가평읍,2012-02-23,4.7,12.0,-2.2,68.0,220.6,0.9,9.3,0.0,,,,,,,2012,2,23
55,477802A001,가평군 가평읍,2012-02-24,2.3,9.8,-4.8,75.5,163.4,0.5,7.0,0.0,,,,,,,2012,2,24
56,477802A001,가평군 가평읍,2012-02-25,2.5,7.1,-3.7,64.7,185.6,0.9,7.2,0.0,,,,,,,2012,2,25
57,477802A001,가평군 가평읍,2012-02-26,-0.9,5.3,-5.9,52.6,191.9,0.9,8.3,0.0,,,,,,,2012,2,26
58,477802A001,가평군 가평읍,2012-02-27,-2.5,7.4,-10.5,47.4,146.5,0.8,6.6,0.0,,,,,,,2012,2,27
59,477802A001,가평군 가평읍,2012-02-28,-1.6,7.5,-9.4,51.3,163.4,0.4,4.1,0.0,,,,,,,2012,2,28
