no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,477802A001,가평군 가평읍,2012-06-01,19.4,26.6,15.0,80.6,112.1,0.6,4.6,0.0,,,,,,,2012,6,1
153,477802A001,가평군 가평읍,2012-06-02,21.8,29.9,15.5,70.4,133.3,0.6,4.2,0.0,,,,,,,2012,6,2
154,477802A001,가평군 가평읍,2012-06-03,22.1,29.4,16.2,73.7,147.8,0.8,5.1,0.5,,,,,,,2012,6,3
155,477802A001,가평군 가평읍,2012-06-04,21.7,29.7,14.6,69.5,151.9,0.6,6.5,0.0,,,,,,,2012,6,4
156,477802A001,가평군 가평읍,2012-06-05,23.1,28.9,18.5,69.4,212.3,0.9,8.8,0.0,,,,,,,2012,6,5
157,477802A001,가평군 가평읍,2012-06-06,23.8,30.7,17.2,70.2,155.1,0.8,6.8,0.0,,,,,,,2012,6,6
158,477802A001,가평군 가평읍,2012-06-07,23.6,30.7,16.8,74.9,156.5,0.7,6.8,0.0,,,,,,,2012,6,7
159,477802A001,가평군 가평읍,2012-06-08,22.2,30.6,17.2,82.9,165.3,0.6,7.7,18.0,,,,,,,2012,6,8
160,477802A001,가평군 가평읍,2012-06-09,23.4,30.1,18.7,81.0,146.7,0.5,5.6,0.0,,,,,,,2012,6,9
161,477802A001,가평군 가평읍,2012-06-10,24.0,30.2,19.1,81.3,135.3,0.5,6.2,0.0,,,,,,,2012,6,10
162,477802A001,가평군 가평읍,2012-06-11,22.8,28.4,19.0,85.3,151.7,0.6,4.5,4.0,,,,,,,2012,6,11
163,477802A001,가평군 가평읍,2012-06-12,21.2,30.6,15.7,86.9,133.5,0.7,10.9,5.5,,,,,,,2012,6,12
164,477802A001,가평군 가평읍,2012-06-13,21.3,28.9,15.2,79.9,157.1,0.5,5.4,0.0,,,,,,,2012,6,13
165,477802A001,가평군 가평읍,2012-06-14,22.6,30.3,15.7,76.6,147.1,0.6,6.0,0.0,,,,,,,2012,6,14
166,477802A001,가평군 가평읍,2012-06-15,22.1,27.5,17.9,77.7,121.1,0.6,5.9,0.0,,,,,,,2012,6,15
167,477802A001,가평군 가평읍,2012-06-16,22.9,29.6,16.5,77.8,193.1,0.7,8.0,0.0,,,,,,,2012,6,16
168,477802A001,가평군 가평읍,2012-06-17,23.5,31.4,16.6,72.1,188.8,0.8,6.7,0.0,,,,,,,2012,6,17
169,477802A001,가평군 가평읍,2012-06-18,23.9,32.2,16.7,69.0,135.5,0.7,6.2,0.0,,,,,,,2012,6,18
170,477802A001,가평군 가평읍,2012-06-19,24.4,32.9,18.5,70.1,92.3,0.8,8.0,0.0,,,,,,,2012,6,19
171,477802A001,가평군 가평읍,2012-06-20,24.1,31.7,16.3,70.8,154.1,0.7,7.1,0.0,,,,,,,2012,6,20
172,477802A001,가평군 가평읍,2012-06-21,25.2,33.8,17.3,70.3,145.7,0.5,4.8,0.0,,,,,,,2012,6,21
173,477802A001,가평군 가평읍,2012-06-22,24.0,29.6,19.2,79.3,153.8,0.6,6.1,0.0,,,,,,,2012,6,22
174,477802A001,가평군 가평읍,2012-06-23,25.6,33.0,18.8,73.7,151.2,0.6,6.3,0.0,,,,,,,2012,6,23
175,477802A001,가평군 가평읍,2012-06-24,26.2,33.4,19.8,72.5,128.6,0.7,5.7,0.0,,,,,,,2012,6,24
176,477802A001,가평군 가평읍,2012-06-25,24.5,31.7,17.6,69.0,88.0,1.0,11.1,0.0,,,,,,,2012,6,25
177,477802A001,가평군 가평읍,2012-06-26,22.8,28.7,17.2,68.9,92.4,1.0,8.7,0.0,,,,,,,2012,6,26
178,477802A001,가평군 가평읍,2012-06-27,23.2,30.6,15.0,69.2,110.6,0.8,9.8,0.0,,,,,,,2012,6,27
179,477802A001,가평군 가평읍,2012-06-28,24.4,31.1,17.0,69.2,164.0,0.6,5.7,0.0,,,,,,,2012,6,28
180,477802A001,가평군 가평읍,2012-06-29,26.3,32.4,21.1,71.8,145.9,0.6,5.0,8.0,,,,,,,2012,6,29
181,477802A001,가평군 가평읍,2012-06-30,22.6,25.3,20.8,97.3,192.4,0.7,5.2,96.0,,,,,,,2012,6,30
