no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,477802A001,가평군 가평읍,2012-05-01,20.2,30.5,12.0,70.3,160.7,0.5,5.1,0.0,,,,,,,2012,5,1
122,477802A001,가평군 가평읍,2012-05-02,21.0,29.2,13.9,70.5,81.4,1.2,9.4,0.0,,,,,,,2012,5,2
123,477802A001,가평군 가평읍,2012-05-03,17.6,24.6,12.2,82.0,90.2,0.9,9.8,4.0,,,,,,,2012,5,3
124,477802A001,가평군 가평읍,2012-05-04,18.8,29.7,9.6,70.0,198.2,0.8,7.0,0.0,,,,,,,2012,5,4
125,477802A001,가평군 가평읍,2012-05-05,19.1,27.0,10.9,54.4,200.2,1.4,13.5,0.0,,,,,,,2012,5,5
126,477802A001,가평군 가평읍,2012-05-06,16.8,25.0,7.3,48.6,203.0,1.3,11.5,0.0,,,,,,,2012,5,6
127,477802A001,가평군 가평읍,2012-05-07,16.7,27.0,5.7,58.9,179.5,0.8,8.5,0.0,,,,,,,2012,5,7
128,477802A001,가평군 가평읍,2012-05-08,18.8,29.2,9.9,61.5,152.8,0.6,7.3,0.0,,,,,,,2012,5,8
129,477802A001,가평군 가평읍,2012-05-09,18.8,29.5,9.5,63.5,146.2,0.6,5.3,0.0,,,,,,,2012,5,9
130,477802A001,가평군 가평읍,2012-05-10,16.6,24.4,10.1,70.0,128.0,1.1,7.7,0.0,,,,,,,2012,5,10
131,477802A001,가평군 가평읍,2012-05-11,14.8,18.0,10.1,75.1,124.9,0.6,5.6,0.0,,,,,,,2012,5,11
132,477802A001,가평군 가평읍,2012-05-12,17.2,22.6,13.5,75.2,166.5,0.7,8.3,0.0,,,,,,,2012,5,12
133,477802A001,가평군 가평읍,2012-05-13,18.5,25.9,12.9,74.5,147.5,0.7,6.0,0.0,,,,,,,2012,5,13
134,477802A001,가평군 가평읍,2012-05-14,15.3,16.9,13.1,97.2,176.7,0.2,2.4,11.0,,,,,,,2012,5,14
135,477802A001,가평군 가평읍,2012-05-15,18.4,24.9,10.8,65.0,222.0,1.1,12.6,0.5,,,,,,,2012,5,15
136,477802A001,가평군 가평읍,2012-05-16,16.3,23.2,9.5,68.7,174.8,1.1,9.6,0.0,,,,,,,2012,5,16
137,477802A001,가평군 가평읍,2012-05-17,14.3,20.6,10.0,77.1,143.1,0.8,10.4,0.0,,,,,,,2012,5,17
138,477802A001,가평군 가평읍,2012-05-18,15.9,26.3,8.2,74.7,179.0,0.8,9.8,0.0,,,,,,,2012,5,18
139,477802A001,가평군 가평읍,2012-05-19,17.7,27.0,8.4,67.4,160.1,0.8,9.4,0.0,,,,,,,2012,5,19
140,477802A001,가평군 가평읍,2012-05-20,20.4,32.6,9.7,67.4,173.6,0.6,5.8,0.0,,,,,,,2012,5,20
141,477802A001,가평군 가평읍,2012-05-21,19.7,29.6,10.4,63.1,167.2,0.5,4.4,0.0,,,,,,,2012,5,21
142,477802A001,가평군 가평읍,2012-05-22,20.7,30.0,11.0,64.6,132.8,0.7,6.5,0.0,,,,,,,2012,5,22
143,477802A001,가평군 가평읍,2012-05-23,20.5,28.8,13.5,66.1,192.8,0.7,7.4,0.0,,,,,,,2012,5,23
144,477802A001,가평군 가평읍,2012-05-24,18.6,25.1,12.5,73.5,171.6,0.6,7.2,0.0,,,,,,,2012,5,24
145,477802A001,가평군 가평읍,2012-05-25,20.3,28.6,13.1,62.6,192.7,1.0,8.7,0.0,,,,,,,2012,5,25
146,477802A001,가평군 가평읍,2012-05-26,18.0,27.2,9.0,61.7,170.9,0.8,7.9,0.0,,,,,,,2012,5,26
147,477802A001,가평군 가평읍,2012-05-27,17.7,23.3,13.2,80.6,184.0,0.7,10.5,4.0,,,,,,,2012,5,27
148,477802A001,가평군 가평읍,2012-05-28,20.3,27.1,13.1,78.8,176.0,0.8,6.3,0.0,,,,,,,2012,5,28
149,477802A001,가평군 가평읍,2012-05-29,21.1,26.2,17.5,72.7,170.2,0.6,6.1,0.0,,,,,,,2012,5,29
150,477802A001,가평군 가평읍,2012-05-30,18.6,22.4,15.4,87.2,138.5,0.5,4.8,0.0,,,,,,,2012,5,30
151,477802A001,가평군 가평읍,2012-05-31,18.1,26.7,13.1,88.0,136.7,0.5,6.4,2.0,,,,,,,2012,5,31
