no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,477802A001,가평군 가평읍,2012-04-01,5.1,11.6,-2.1,38.1,224.0,1.3,12.5,0.0,,,,,,,2012,4,1
92,477802A001,가평군 가평읍,2012-04-02,5.9,13.1,-0.3,74.4,128.7,0.5,3.5,21.5,,,,,,,2012,4,2
93,477802A001,가평군 가평읍,2012-04-03,5.2,7.8,1.6,78.8,207.7,1.8,15.0,26.5,,,,,,,2012,4,3
94,477802A001,가평군 가평읍,2012-04-04,6.8,15.6,-1.7,68.0,201.1,1.5,10.3,0.0,,,,,,,2012,4,4
95,477802A001,가평군 가평읍,2012-04-05,6.2,12.2,-1.3,55.2,224.6,1.7,18.0,0.0,,,,,,,2012,4,5
96,477802A001,가평군 가평읍,2012-04-06,4.8,10.8,-2.3,51.4,223.5,1.6,16.6,0.0,,,,,,,2012,4,6
97,477802A001,가평군 가평읍,2012-04-07,5.9,14.2,-2.9,48.2,215.3,1.2,9.0,0.0,,,,,,,2012,4,7
98,477802A001,가평군 가평읍,2012-04-08,10.2,20.5,-0.8,59.0,217.3,1.8,15.2,0.0,,,,,,,2012,4,8
99,477802A001,가평군 가평읍,2012-04-09,16.2,24.4,8.5,54.4,186.2,1.1,8.2,0.0,,,,,,,2012,4,9
100,477802A001,가평군 가평읍,2012-04-10,11.4,17.8,5.7,78.3,172.8,0.4,4.2,9.0,,,,,,,2012,4,10
101,477802A001,가평군 가평읍,2012-04-11,14.3,20.0,11.1,81.1,199.9,0.9,8.2,5.0,,,,,,,2012,4,11
102,477802A001,가평군 가평읍,2012-04-12,9.5,15.3,2.0,63.6,200.4,1.4,10.5,0.0,,,,,,,2012,4,12
103,477802A001,가평군 가평읍,2012-04-13,10.6,18.2,3.9,62.1,176.8,0.9,6.6,0.0,,,,,,,2012,4,13
104,477802A001,가평군 가평읍,2012-04-14,12.2,22.4,2.8,69.0,150.6,1.1,9.3,0.0,,,,,,,2012,4,14
105,477802A001,가평군 가평읍,2012-04-15,14.0,24.7,4.9,63.5,180.6,0.9,7.6,0.0,,,,,,,2012,4,15
106,477802A001,가평군 가평읍,2012-04-16,12.8,20.6,5.4,62.7,192.6,1.2,9.8,0.0,,,,,,,2012,4,16
107,477802A001,가평군 가평읍,2012-04-17,12.3,21.6,3.7,63.9,166.2,0.8,8.2,0.0,,,,,,,2012,4,17
108,477802A001,가평군 가평읍,2012-04-18,13.5,23.3,3.9,60.1,164.8,0.7,5.9,0.0,,,,,,,2012,4,18
109,477802A001,가평군 가평읍,2012-04-19,16.0,26.0,6.5,52.9,180.9,0.8,6.5,0.0,,,,,,,2012,4,19
110,477802A001,가평군 가평읍,2012-04-20,17.8,25.4,10.5,53.2,109.4,1.2,8.0,0.0,,,,,,,2012,4,20
111,477802A001,가평군 가평읍,2012-04-21,11.1,14.7,9.5,82.1,68.7,2.1,9.4,41.5,,,,,,,2012,4,21
112,477802A001,가평군 가평읍,2012-04-22,10.6,12.2,9.3,97.3,186.2,1.1,9.0,14.0,,,,,,,2012,4,22
113,477802A001,가평군 가평읍,2012-04-23,12.6,16.5,9.7,93.4,183.6,0.9,5.7,1.5,,,,,,,2012,4,23
114,477802A001,가평군 가평읍,2012-04-24,17.2,27.8,10.2,79.5,156.4,0.6,3.8,0.0,,,,,,,2012,4,24
115,477802A001,가평군 가평읍,2012-04-25,14.1,15.5,13.3,97.4,89.1,0.7,6.8,33.0,,,,,,,2012,4,25
116,477802A001,가평군 가평읍,2012-04-26,13.5,18.5,6.2,61.6,227.8,2.1,16.4,1.0,,,,,,,2012,4,26
117,477802A001,가평군 가평읍,2012-04-27,13.8,24.0,3.0,53.4,192.7,1.2,10.0,0.0,,,,,,,2012,4,27
118,477802A001,가평군 가평읍,2012-04-28,16.0,25.2,6.4,61.4,192.4,1.0,9.7,0.0,,,,,,,2012,4,28
119,477802A001,가평군 가평읍,2012-04-29,18.0,27.5,9.7,73.8,160.3,0.4,3.9,0.0,,,,,,,2012,4,29
120,477802A001,가평군 가평읍,2012-04-30,20.4,31.0,10.7,65.9,169.2,0.6,5.7,0.0,,,,,,,2012,4,30
