no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,477802A001,가평군 가평읍,2012-10-01,14.8,25.2,9.7,83.5,162.2,0.3,3.6,0.0,,,,,,,2012,10,1
275,477802A001,가평군 가평읍,2012-10-02,16.3,25.7,10.4,82.7,160.4,0.3,3.2,0.0,,,,,,,2012,10,2
276,477802A001,가평군 가평읍,2012-10-03,16.6,26.1,10.9,82.2,171.7,0.4,3.9,0.0,,,,,,,2012,10,3
277,477802A001,가평군 가평읍,2012-10-04,15.0,25.4,8.2,81.9,156.2,0.3,4.4,0.0,,,,,,,2012,10,4
278,477802A001,가평군 가평읍,2012-10-05,15.4,23.6,10.2,83.0,172.1,0.4,5.1,0.0,,,,,,,2012,10,5
279,477802A001,가평군 가평읍,2012-10-06,15.9,24.9,11.0,80.8,170.8,0.3,3.8,0.0,,,,,,,2012,10,6
280,477802A001,가평군 가평읍,2012-10-07,15.5,25.4,9.9,79.3,169.3,0.4,3.5,0.0,,,,,,,2012,10,7
281,477802A001,가평군 가평읍,2012-10-08,14.3,23.9,9.3,82.1,171.3,0.3,4.5,0.0,,,,,,,2012,10,8
282,477802A001,가평군 가평읍,2012-10-09,14.0,22.1,8.9,84.5,147.8,0.3,4.0,0.0,,,,,,,2012,10,9
283,477802A001,가평군 가평읍,2012-10-10,12.9,21.2,8.2,88.8,179.0,0.3,4.1,0.5,,,,,,,2012,10,10
284,477802A001,가평군 가평읍,2012-10-11,11.3,20.4,5.4,79.4,171.3,0.5,5.2,0.0,,,,,,,2012,10,11
285,477802A001,가평군 가평읍,2012-10-12,10.6,22.1,3.3,80.4,186.4,0.4,4.7,0.0,,,,,,,2012,10,12
286,477802A001,가평군 가평읍,2012-10-13,11.6,22.6,6.5,82.6,171.3,0.3,4.5,0.0,,,,,,,2012,10,13
287,477802A001,가평군 가평읍,2012-10-14,12.4,23.4,4.9,73.0,163.1,0.4,7.4,0.0,,,,,,,2012,10,14
288,477802A001,가평군 가평읍,2012-10-15,9.9,22.1,2.3,72.0,170.4,0.4,4.1,0.0,,,,,,,2012,10,15
289,477802A001,가평군 가평읍,2012-10-16,12.1,23.9,2.5,76.7,167.8,0.3,4.4,0.0,,,,,,,2012,10,16
290,477802A001,가평군 가평읍,2012-10-17,12.6,16.5,6.7,67.3,200.5,0.9,10.1,5.5,,,,,,,2012,10,17
291,477802A001,가평군 가평읍,2012-10-18,8.4,18.6,0.2,70.4,150.4,0.5,6.9,0.0,,,,,,,2012,10,18
292,477802A001,가평군 가평읍,2012-10-19,10.7,20.5,3.5,73.7,189.0,0.5,7.5,0.0,,,,,,,2012,10,19
293,477802A001,가평군 가평읍,2012-10-20,12.3,21.4,4.1,78.4,176.1,0.6,8.2,1.0,,,,,,,2012,10,20
294,477802A001,가평군 가평읍,2012-10-21,15.9,24.2,10.0,83.3,156.1,0.3,6.9,0.0,,,,,,,2012,10,21
295,477802A001,가평군 가평읍,2012-10-22,12.0,16.0,9.1,84.0,221.0,0.8,11.1,47.5,,,,,,,2012,10,22
296,477802A001,가평군 가평읍,2012-10-23,9.5,15.2,3.3,58.3,211.7,1.0,9.5,0.0,,,,,,,2012,10,23
297,477802A001,가평군 가평읍,2012-10-24,10.9,15.6,7.3,82.2,166.5,0.2,3.9,0.0,,,,,,,2012,10,24
298,477802A001,가평군 가평읍,2012-10-25,12.2,18.5,8.6,88.0,129.3,0.2,2.6,1.5,,,,,,,2012,10,25
299,477802A001,가평군 가평읍,2012-10-26,11.8,21.4,7.4,87.1,122.1,0.3,2.8,0.0,,,,,,,2012,10,26
300,477802A001,가평군 가평읍,2012-10-27,10.9,13.7,6.9,95.2,150.3,0.2,3.1,48.0,,,,,,,2012,10,27
301,477802A001,가평군 가평읍,2012-10-28,14.3,19.7,6.7,74.5,222.8,1.1,10.3,1.5,,,,,,,2012,10,28
302,477802A001,가평군 가평읍,2012-10-29,9.7,16.9,5.4,83.7,188.5,0.4,3.5,0.0,,,,,,,2012,10,29
303,477802A001,가평군 가평읍,2012-10-30,9.2,15.0,2.8,66.5,190.7,0.6,6.1,0.0,,,,,,,2012,10,30
304,477802A001,가평군 가평읍,2012-10-31,5.5,12.8,1.2,72.9,162.6,0.5,7.4,0.0,,,,,,,2012,10,31
