no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,477802A001,가평군 가평읍,2012-08-01,28.8,36.8,22.9,78.5,126.9,0.4,4.4,0.0,,,,,,,2012,8,1
214,477802A001,가평군 가평읍,2012-08-02,29.0,35.4,22.9,75.7,95.2,0.8,6.7,0.0,,,,,,,2012,8,2
215,477802A001,가평군 가평읍,2012-08-03,29.4,35.9,23.3,76.2,142.6,0.4,4.3,0.0,,,,,,,2012,8,3
216,477802A001,가평군 가평읍,2012-08-04,29.4,36.7,23.7,74.3,114.5,0.5,3.4,0.0,,,,,,,2012,8,4
217,477802A001,가평군 가평읍,2012-08-05,29.8,37.9,23.1,74.6,149.5,0.4,3.3,0.0,,,,,,,2012,8,5
218,477802A001,가평군 가평읍,2012-08-06,29.6,36.9,23.7,73.9,137.7,0.5,4.6,0.0,,,,,,,2012,8,6
219,477802A001,가평군 가평읍,2012-08-07,28.2,35.3,22.6,73.2,108.8,0.5,7.6,0.0,,,,,,,2012,8,7
220,477802A001,가평군 가평읍,2012-08-08,27.0,34.8,19.9,73.2,141.6,0.5,4.1,0.0,,,,,,,2012,8,8
221,477802A001,가평군 가평읍,2012-08-09,28.0,35.9,22.3,75.7,178.0,0.6,6.6,0.0,,,,,,,2012,8,9
222,477802A001,가평군 가평읍,2012-08-10,26.3,31.5,22.8,83.5,143.1,0.4,3.7,0.0,,,,,,,2012,8,10
223,477802A001,가평군 가평읍,2012-08-11,26.5,33.1,21.6,80.5,156.8,0.4,6.6,0.0,,,,,,,2012,8,11
224,477802A001,가평군 가평읍,2012-08-12,25.2,29.6,22.9,89.7,144.3,0.3,3.7,25.0,,,,,,,2012,8,12
225,477802A001,가평군 가평읍,2012-08-13,25.3,31.8,21.5,84.2,147.1,0.4,6.6,2.0,,,,,,,2012,8,13
226,477802A001,가평군 가평읍,2012-08-14,25.6,32.4,19.0,78.5,151.1,0.4,3.7,4.5,,,,,,,2012,8,14
227,477802A001,가평군 가평읍,2012-08-15,24.1,26.2,22.1,94.9,216.3,0.3,5.8,108.5,,,,,,,2012,8,15
228,477802A001,가평군 가평읍,2012-08-16,24.9,29.9,21.5,87.6,149.3,0.2,4.2,0.5,,,,,,,2012,8,16
229,477802A001,가평군 가평읍,2012-08-17,26.6,32.6,23.2,86.5,141.6,0.3,4.5,2.5,,,,,,,2012,8,17
230,477802A001,가평군 가평읍,2012-08-18,26.4,28.8,25.1,93.2,124.9,0.1,2.0,4.5,,,,,,,2012,8,18
231,477802A001,가평군 가평읍,2012-08-19,27.1,30.8,25.4,90.3,209.2,0.6,8.3,5.0,,,,,,,2012,8,19
232,477802A001,가평군 가평읍,2012-08-20,25.5,28.0,24.2,94.6,188.6,0.4,5.5,111.5,,,,,,,2012,8,20
233,477802A001,가평군 가평읍,2012-08-21,25.7,30.1,23.6,91.1,179.9,0.2,3.7,73.0,,,,,,,2012,8,21
234,477802A001,가평군 가평읍,2012-08-22,23.3,26.3,20.4,90.9,174.0,0.5,4.1,20.5,,,,,,,2012,8,22
235,477802A001,가평군 가평읍,2012-08-23,21.8,25.8,19.3,86.0,109.3,0.4,5.2,0.5,,,,,,,2012,8,23
236,477802A001,가평군 가평읍,2012-08-24,22.3,26.7,18.5,85.6,119.3,0.3,4.2,0.0,,,,,,,2012,8,24
237,477802A001,가평군 가평읍,2012-08-25,24.0,30.0,21.3,92.2,124.3,0.3,3.4,21.0,,,,,,,2012,8,25
238,477802A001,가평군 가평읍,2012-08-26,26.4,33.5,22.7,85.9,144.1,0.3,2.9,0.0,,,,,,,2012,8,26
239,477802A001,가평군 가평읍,2012-08-27,26.7,33.6,21.5,80.9,118.3,0.5,5.0,0.0,,,,,,,2012,8,27
240,477802A001,가평군 가평읍,2012-08-28,26.3,30.0,22.7,79.2,114.0,1.6,12.4,18.5,,,,,,,2012,8,28
241,477802A001,가평군 가평읍,2012-08-29,25.5,30.2,22.5,81.1,209.2,1.5,11.3,8.5,,,,,,,2012,8,29
242,477802A001,가평군 가평읍,2012-08-30,21.2,23.3,18.3,94.9,139.0,0.3,4.3,52.0,,,,,,,2012,8,30
243,477802A001,가평군 가평읍,2012-08-31,22.6,29.6,17.8,81.0,182.3,0.6,9.5,1.0,,,,,,,2012,8,31
