no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,477802A001,가평군 가평읍,2012-11-01,5.3,10.5,-0.8,55.0,223.5,1.1,8.4,0.0,,,,,,,2012,11,1
306,477802A001,가평군 가평읍,2012-11-02,3.4,13.9,-3.6,66.0,150.1,0.4,5.7,0.0,,,,,,,2012,11,2
307,477802A001,가평군 가평읍,2012-11-03,5.1,17.1,-2.5,70.5,173.2,0.3,4.5,0.0,,,,,,,2012,11,3
308,477802A001,가평군 가평읍,2012-11-04,8.7,16.6,0.9,76.0,162.4,0.3,5.9,4.0,,,,,,,2012,11,4
309,477802A001,가평군 가평읍,2012-11-05,9.0,12.0,6.3,92.8,216.8,0.2,9.2,5.0,,,,,,,2012,11,5
310,477802A001,가평군 가평읍,2012-11-06,7.4,9.9,4.5,90.2,194.5,0.5,6.7,1.5,,,,,,,2012,11,6
311,477802A001,가평군 가평읍,2012-11-07,7.5,12.6,4.0,80.9,216.2,0.7,7.2,0.0,,,,,,,2012,11,7
312,477802A001,가평군 가평읍,2012-11-08,5.2,10.7,2.2,90.3,199.3,0.2,2.3,0.0,,,,,,,2012,11,8
313,477802A001,가평군 가평읍,2012-11-09,6.7,16.5,2.2,84.2,134.1,0.6,3.4,0.0,,,,,,,2012,11,9
314,477802A001,가평군 가평읍,2012-11-10,8.3,15.4,1.4,76.5,96.6,0.6,6.4,0.0,,,,,,,2012,11,10
315,477802A001,가평군 가평읍,2012-11-11,8.9,11.8,4.2,85.5,211.9,1.2,13.4,32.0,,,,,,,2012,11,11
316,477802A001,가평군 가평읍,2012-11-12,7.8,10.0,5.0,70.0,235.4,2.4,13.8,11.5,,,,,,,2012,11,12
317,477802A001,가평군 가평읍,2012-11-13,6.3,9.3,2.0,57.8,222.7,1.6,11.0,0.0,,,,,,,2012,11,13
318,477802A001,가평군 가평읍,2012-11-14,3.2,8.1,-0.2,53.4,236.6,1.5,9.6,0.0,,,,,,,2012,11,14
319,477802A001,가평군 가평읍,2012-11-15,2.0,11.5,-3.4,73.1,171.2,0.4,3.3,0.0,,,,,,,2012,11,15
320,477802A001,가평군 가평읍,2012-11-16,1.7,7.0,-3.7,87.1,173.4,0.2,2.8,8.0,,,,,,,2012,11,16
321,477802A001,가평군 가평읍,2012-11-17,5.5,9.1,0.5,70.1,219.4,0.9,9.4,2.0,,,,,,,2012,11,17
322,477802A001,가평군 가평읍,2012-11-18,1.6,9.4,-3.6,70.1,171.7,0.6,5.0,0.0,,,,,,,2012,11,18
323,477802A001,가평군 가평읍,2012-11-19,1.5,6.5,-2.3,79.3,206.3,0.7,9.2,5.0,,,,,,,2012,11,19
324,477802A001,가평군 가평읍,2012-11-20,0.3,8.5,-5.1,73.2,148.9,0.6,8.3,1.5,,,,,,,2012,11,20
325,477802A001,가평군 가평읍,2012-11-21,0.4,8.5,-5.0,82.1,191.4,0.3,2.8,0.0,,,,,,,2012,11,21
326,477802A001,가평군 가평읍,2012-11-22,4.3,10.8,-1.3,82.6,185.2,0.4,4.7,0.0,,,,,,,2012,11,22
327,477802A001,가평군 가평읍,2012-11-23,4.6,9.0,-0.5,75.4,195.6,0.7,6.6,0.0,,,,,,,2012,11,23
328,477802A001,가평군 가평읍,2012-11-24,0.6,7.9,-4.3,71.2,148.8,0.5,6.8,0.0,,,,,,,2012,11,24
329,477802A001,가평군 가평읍,2012-11-25,0.6,7.5,-6.0,73.5,161.8,0.3,4.4,0.0,,,,,,,2012,11,25
330,477802A001,가평군 가평읍,2012-11-26,2.8,6.4,-3.1,59.5,221.2,1.3,13.0,0.5,,,,,,,2012,11,26
331,477802A001,가평군 가평읍,2012-11-27,-1.3,6.8,-7.0,60.4,146.4,0.5,6.1,0.0,,,,,,,2012,11,27
332,477802A001,가평군 가평읍,2012-11-28,2.9,10.4,-1.8,67.8,213.4,0.9,10.4,3.5,,,,,,,2012,11,28
333,477802A001,가평군 가평읍,2012-11-29,-0.4,6.2,-5.1,62.4,149.8,0.7,7.6,0.0,,,,,,,2012,11,29
334,477802A001,가평군 가평읍,2012-11-30,0.0,6.9,-5.8,67.2,185.8,0.7,9.7,0.0,,,,,,,2012,11,30
