no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,477802A001,,2012-03-01,6.4,16.8,-1.4,40.0,164.0,0.5,4.4,0.0,,,,,,,2012,3,1
61,477802A001,,2012-03-02,5.5,7.8,3.7,65.1,55.0,1.4,8.9,0.0,,,,,,,2012,3,2
62,477802A001,,2012-03-03,4.7,11.6,-1.8,65.7,89.0,0.9,7.8,0.0,,,,,,,2012,3,3
63,477802A001,,2012-03-04,4.6,10.9,-2.1,68.6,62.3,1.4,9.6,0.0,,,,,,,2012,3,4
64,477802A001,,2012-03-05,5.6,8.5,3.1,73.5,56.8,1.6,8.4,7.5,,,,,,,2012,3,5
65,477802A001,,2012-03-06,3.0,5.1,1.0,90.2,213.8,1.2,10.2,13.5,,,,,,,2012,3,6
66,477802A001,,2012-03-07,4.1,9.7,-1.3,68.4,194.4,1.1,5.9,0.0,,,,,,,2012,3,7
67,477802A001,,2012-03-08,1.1,7.3,-3.9,70.1,172.6,0.8,9.1,0.0,,,,,,,2012,3,8
68,477802A001,,2012-03-09,1.7,9.1,-4.6,73.7,92.9,0.6,7.6,0.0,,,,,,,2012,3,9
69,477802A001,,2012-03-10,4.1,10.3,-1.0,67.0,204.6,1.0,13.3,0.0,,,,,,,2012,3,10
70,477802A001,,2012-03-11,-0.6,2.2,-3.3,46.0,228.0,2.4,15.3,0.0,,,,,,,2012,3,11
71,477802A001,,2012-03-12,-0.8,4.4,-6.1,45.5,217.9,1.4,10.9,0.0,,,,,,,2012,3,12
72,477802A001,,2012-03-13,0.2,8.0,-7.4,58.2,203.9,1.0,10.2,0.0,,,,,,,2012,3,13
73,477802A001,,2012-03-14,1.1,5.0,-2.1,89.2,129.0,0.4,8.6,0.5,,,,,,,2012,3,14
74,477802A001,,2012-03-15,2.3,11.8,-4.7,75.4,181.5,0.6,4.3,0.0,,,,,,,2012,3,15
75,477802A001,,2012-03-16,5.6,13.1,-0.5,70.6,134.7,0.5,4.2,4.5,,,,,,,2012,3,16
76,477802A001,,2012-03-17,10.5,18.5,5.7,82.8,169.6,0.6,7.7,4.0,,,,,,,2012,3,17
77,477802A001,,2012-03-18,8.0,15.4,0.0,77.9,196.5,1.1,9.5,0.0,,,,,,,2012,3,18
78,477802A001,,2012-03-19,2.3,8.8,-2.7,60.2,189.0,1.0,7.7,0.0,,,,,,,2012,3,19
79,477802A001,,2012-03-20,2.7,10.3,-5.0,48.8,200.3,1.3,10.4,0.0,,,,,,,2012,3,20
80,477802A001,,2012-03-21,4.1,12.9,-4.2,45.7,215.5,1.2,9.4,0.0,,,,,,,2012,3,21
81,477802A001,,2012-03-22,7.7,13.7,1.9,53.9,169.1,0.8,6.3,0.0,,,,,,,2012,3,22
82,477802A001,,2012-03-23,5.0,7.9,1.1,88.6,80.6,1.1,8.5,18.5,,,,,,,2012,3,23
83,477802A001,,2012-03-24,3.7,7.7,1.1,66.3,227.8,1.8,13.9,4.0,,,,,,,2012,3,24
84,477802A001,,2012-03-25,4.5,8.3,0.7,44.4,214.0,1.8,13.1,0.0,,,,,,,2012,3,25
85,477802A001,,2012-03-26,3.3,10.7,-3.9,51.3,232.0,1.3,8.4,0.0,,,,,,,2012,3,26
86,477802A001,,2012-03-27,5.1,13.4,-3.5,64.4,196.0,1.0,8.0,0.0,,,,,,,2012,3,27
87,477802A001,,2012-03-28,7.5,17.3,0.1,71.5,177.0,0.6,4.6,0.0,,,,,,,2012,3,28
88,477802A001,,2012-03-29,9.4,18.1,-1.3,66.3,199.7,1.1,13.9,0.0,,,,,,,2012,3,29
89,477802A001,,2012-03-30,12.9,17.0,6.9,66.0,227.9,1.7,9.2,0.0,,,,,,,2012,3,30
90,477802A001,,2012-03-31,6.6,10.5,2.3,41.6,223.8,1.8,16.0,0.0,,,,,,,2012,3,31
