no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,477802A001,가평군 가평읍,2012-12-01,-1.7,5.6,-7.7,64.2,186.8,0.6,5.2,0.0,,,,,,,2012,12,1
336,477802A001,가평군 가평읍,2012-12-02,0.9,8.3,-3.4,71.4,186.0,0.6,7.1,0.0,,,,,,,2012,12,2
337,477802A001,가평군 가평읍,2012-12-03,-0.1,4.2,-3.2,83.1,219.3,0.9,13.6,1.0,,,,,,,2012,12,3
338,477802A001,가평군 가평읍,2012-12-04,-4.1,0.2,-9.7,55.2,230.9,1.7,12.2,0.5,,,,,,,2012,12,4
339,477802A001,가평군 가평읍,2012-12-05,-5.9,-1.3,-11.1,78.4,217.1,1.1,11.8,0.0,,,,,,,2012,12,5
340,477802A001,가평군 가평읍,2012-12-06,-7.5,-3.2,-13.7,58.6,238.2,1.2,14.4,0.0,,,,,,,2012,12,6
341,477802A001,가평군 가평읍,2012-12-07,-7.3,-2.2,-13.5,85.3,191.2,0.4,12.3,0.0,,,,,,,2012,12,7
342,477802A001,가평군 가평읍,2012-12-08,-7.5,-3.2,-14.2,46.6,237.0,1.9,11.7,0.0,,,,,,,2012,12,8
343,477802A001,가평군 가평읍,2012-12-09,-10.4,-5.3,-16.9,52.0,200.2,1.3,10.8,0.0,,,,,,,2012,12,9
344,477802A001,가평군 가평읍,2012-12-10,-12.1,-2.8,-18.3,70.6,107.7,0.5,8.8,0.0,,,,,,,2012,12,10
345,477802A001,가평군 가평읍,2012-12-11,-11.2,-1.0,-17.9,74.9,135.4,0.3,2.2,0.5,,,,,,,2012,12,11
346,477802A001,가평군 가평읍,2012-12-12,-10.4,0.3,-17.3,76.6,95.2,0.2,2.7,0.0,,,,,,,2012,12,12
347,477802A001,가평군 가평읍,2012-12-13,-8.0,1.1,-15.1,78.8,192.4,0.2,2.0,0.5,,,,,,,2012,12,13
348,477802A001,가평군 가평읍,2012-12-14,-1.4,2.9,-6.6,91.4,141.9,0.2,4.1,0.0,,,,,,,2012,12,14
349,477802A001,가평군 가평읍,2012-12-15,2.5,8.1,-1.4,91.0,223.2,0.0,2.6,2.0,,,,,,,2012,12,15
350,477802A001,가평군 가평읍,2012-12-16,-0.2,5.5,-3.1,90.9,141.3,0.1,2.8,1.5,,,,,,,2012,12,16
351,477802A001,가평군 가평읍,2012-12-17,-0.2,4.5,-3.1,77.6,251.2,0.7,7.6,0.0,,,,,,,2012,12,17
352,477802A001,가평군 가평읍,2012-12-18,-5.8,-1.6,-11.3,61.2,204.5,1.1,7.7,0.0,,,,,,,2012,12,18
353,477802A001,가평군 가평읍,2012-12-19,-8.9,-1.2,-14.3,72.6,138.0,0.4,5.5,0.0,,,,,,,2012,12,19
354,477802A001,가평군 가평읍,2012-12-20,-6.9,1.5,-13.3,71.9,169.5,0.4,3.9,0.0,,,,,,,2012,12,20
355,477802A001,가평군 가평읍,2012-12-21,-2.9,0.3,-6.1,78.2,180.2,0.3,3.4,0.0,,,,,,,2012,12,21
356,477802A001,가평군 가평읍,2012-12-22,-3.9,1.5,-7.8,80.3,206.2,0.5,7.3,0.0,,,,,,,2012,12,22
357,477802A001,가평군 가평읍,2012-12-23,-7.4,-4.5,-12.5,52.9,229.2,1.5,9.3,0.0,,,,,,,2012,12,23
358,477802A001,가평군 가평읍,2012-12-24,-11.2,-3.9,-17.7,67.2,163.8,0.5,7.4,0.0,,,,,,,2012,12,24
359,477802A001,가평군 가평읍,2012-12-25,-7.7,-4.3,-14.6,51.0,225.1,1.6,14.1,0.0,,,,,,,2012,12,25
360,477802A001,가평군 가평읍,2012-12-26,-12.9,-5.0,-18.4,62.3,154.0,0.4,4.3,0.0,,,,,,,2012,12,26
361,477802A001,가평군 가평읍,2012-12-27,-9.2,-0.4,-16.6,67.3,204.9,0.3,2.9,0.0,,,,,,,2012,12,27
362,477802A001,가평군 가평읍,2012-12-28,-3.4,-0.6,-6.6,79.5,168.5,0.1,2.8,0.0,,,,,,,2012,12,28
363,477802A001,가평군 가평읍,2012-12-29,-2.4,0.2,-6.7,91.8,267.2,0.1,3.0,0.0,,,,,,,2012,12,29
364,477802A001,가평군 가평읍,2012-12-30,-6.3,0.1,-13.7,59.0,244.8,1.7,12.8,0.0,,,,,,,2012,12,30
365,477802A001,가평군 가평읍,2012-12-31,-9.2,-3.2,-14.5,50.6,207.8,1.2,11.0,0.0,,,,,,,2012,12,31
