no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,200821A001,춘천시 신북읍,2014-06-01,23.7,30.2,17.1,63.2,293.3,0.4,5.0,0.0,,18.0,356,,21.9,,2014,6,1
153,200821A001,춘천시 신북읍,2014-06-02,22.5,25.2,20.1,68.2,272.3,1.1,7.4,0.0,,5.4,57,,21.3,,2014,6,2
154,200821A001,춘천시 신북읍,2014-06-03,20.2,22.2,17.9,71.6,256.7,1.0,7.1,2.0,,4.7,501,,20.3,,2014,6,3
155,200821A001,춘천시 신북읍,2014-06-04,21.7,25.6,19.0,54.3,248.4,1.6,8.7,0.0,,14.6,5,,20.2,,2014,6,4
156,200821A001,춘천시 신북읍,2014-06-05,21.6,25.4,17.5,55.3,253.2,0.9,9.1,0.0,,11.6,0,,20.1,,2014,6,5
157,200821A001,춘천시 신북읍,2014-06-06,23.5,31.9,15.0,47.1,264.2,0.5,6.0,0.0,,28.3,53,,21.0,,2014,6,6
158,200821A001,춘천시 신북읍,2014-06-07,22.8,29.4,15.7,54.8,270.2,0.5,5.2,0.0,,18.7,72,,21.4,,2014,6,7
159,200821A001,춘천시 신북읍,2014-06-08,22.1,26.9,17.5,60.4,290.1,0.9,6.5,0.0,,17.5,26,,21.5,,2014,6,8
160,200821A001,춘천시 신북읍,2014-06-09,23.1,29.7,17.1,54.3,271.7,1.3,6.6,0.0,,26.1,0,,22.1,,2014,6,9
161,200821A001,춘천시 신북읍,2014-06-10,22.0,29.1,16.6,60.3,257.2,0.8,6.6,1.5,,20.4,82,,22.3,,2014,6,10
162,200821A001,춘천시 신북읍,2014-06-11,20.5,25.3,17.5,62.0,254.5,1.0,6.7,1.0,,15.3,152,,21.5,,2014,6,11
163,200821A001,춘천시 신북읍,2014-06-12,21.0,27.9,14.0,56.1,273.3,0.6,5.2,0.0,,27.3,142,,21.4,,2014,6,12
164,200821A001,춘천시 신북읍,2014-06-13,19.9,24.4,16.9,73.3,285.5,0.7,6.8,5.5,,15.6,208,,21.4,,2014,6,13
165,200821A001,춘천시 신북읍,2014-06-14,22.2,28.7,17.9,68.1,298.7,0.9,7.0,0.0,,22.5,209,,22.1,,2014,6,14
166,200821A001,춘천시 신북읍,2014-06-15,22.4,30.5,14.4,63.4,304.4,0.9,7.4,0.0,,29.3,455,,22.4,,2014,6,15
167,200821A001,춘천시 신북읍,2014-06-16,23.1,30.1,15.2,60.9,291.0,0.8,6.0,0.0,,24.3,402,,22.7,,2014,6,16
168,200821A001,춘천시 신북읍,2014-06-17,22.4,30.4,19.1,74.5,267.8,0.5,10.6,27.0,,18.7,522,,23.0,,2014,6,17
169,200821A001,춘천시 신북읍,2014-06-18,22.5,28.7,17.0,75.6,292.0,0.3,5.0,0.0,,22.8,520,,23.0,,2014,6,18
170,200821A001,춘천시 신북읍,2014-06-19,22.2,26.1,18.5,73.7,292.8,1.3,7.2,0.0,,11.9,100,,22.8,,2014,6,19
171,200821A001,춘천시 신북읍,2014-06-20,22.9,28.3,18.7,66.9,255.6,0.7,6.9,0.0,,17.0,119,,22.8,,2014,6,20
172,200821A001,춘천시 신북읍,2014-06-21,21.6,27.2,17.5,76.1,259.7,0.8,6.4,3.5,,18.4,501,,22.9,,2014,6,21
173,200821A001,춘천시 신북읍,2014-06-22,21.8,27.9,17.6,75.9,292.6,0.6,9.0,38.0,,19.5,441,,22.9,,2014,6,22
174,200821A001,춘천시 신북읍,2014-06-23,20.4,25.6,17.7,86.9,300.0,0.2,7.6,8.5,,15.0,743,,22.0,,2014,6,23
175,200821A001,춘천시 신북읍,2014-06-24,21.1,27.8,18.1,84.8,276.0,0.5,6.5,11.0,,21.6,839,,22.9,,2014,6,24
176,200821A001,춘천시 신북읍,2014-06-25,22.8,29.3,18.1,75.1,294.0,0.4,4.9,0.0,,23.6,480,,23.5,,2014,6,25
177,200821A001,춘천시 신북읍,2014-06-26,23.9,30.1,18.8,70.5,296.7,0.5,6.4,0.0,,25.6,411,,24.2,,2014,6,26
178,200821A001,춘천시 신북읍,2014-06-27,23.6,28.9,18.1,68.0,302.0,0.5,6.5,0.0,,21.7,406,,24.3,,2014,6,27
179,200821A001,춘천시 신북읍,2014-06-28,22.7,27.5,18.9,69.5,292.6,0.8,6.5,0.0,,18.6,159,,24.2,,2014,6,28
180,200821A001,춘천시 신북읍,2014-06-29,22.4,28.6,18.1,74.3,276.8,0.2,4.9,0.0,,18.1,294,,23.7,,2014,6,29
181,200821A001,춘천시 신북읍,2014-06-30,22.9,30.4,17.7,78.6,271.7,0.8,8.2,0.0,,23.6,567,,24.1,,2014,6,30
