no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,200821A001,춘천시 신북읍,2014-02-01,0.1,1.5,-2.0,78.4,259.2,0.1,2.4,1.5,,0.5,896,,0.0,,2014,2,1
33,200821A001,춘천시 신북읍,2014-02-02,2.5,5.9,0.1,94.4,315.5,0.0,2.5,2.0,,2.9,1116,,0.0,,2014,2,2
34,200821A001,춘천시 신북읍,2014-02-03,-1.1,1.7,-7.2,60.5,294.0,1.7,6.9,0.0,,9.3,532,,0.0,,2014,2,3
35,200821A001,춘천시 신북읍,2014-02-04,-7.2,-2.9,-11.3,42.7,298.1,1.1,9.5,0.0,,14.5,0,,0.0,,2014,2,4
36,200821A001,춘천시 신북읍,2014-02-05,-6.9,-0.1,-11.7,54.8,299.9,0.1,4.4,0.0,,13.2,0,,-0.1,,2014,2,5
37,200821A001,춘천시 신북읍,2014-02-06,-3.1,3.7,-8.0,56.5,273.1,0.3,5.3,0.0,,11.2,0,,-0.2,,2014,2,6
38,200821A001,춘천시 신북읍,2014-02-07,0.3,5.2,-5.4,57.1,248.3,1.5,9.5,0.0,,11.4,0,,-0.1,,2014,2,7
39,200821A001,춘천시 신북읍,2014-02-08,0.1,2.7,-1.6,66.6,253.8,1.3,7.7,0.0,,7.2,19,,0.0,,2014,2,8
40,200821A001,춘천시 신북읍,2014-02-09,-0.7,3.0,-4.3,69.6,268.2,0.9,5.6,2.0,,9.8,128,,0.0,,2014,2,9
41,200821A001,춘천시 신북읍,2014-02-10,-0.8,3.2,-4.3,54.5,261.6,1.6,6.5,0.0,,12.3,0,,0.0,,2014,2,10
42,200821A001,춘천시 신북읍,2014-02-11,-2.6,4.5,-8.8,62.5,291.0,0.2,4.4,0.0,,15.9,10,,0.0,,2014,2,11
43,200821A001,춘천시 신북읍,2014-02-12,-2.0,4.9,-7.2,67.7,298.9,0.2,3.7,0.0,,12.6,6,,0.0,,2014,2,12
44,200821A001,춘천시 신북읍,2014-02-13,-0.7,5.8,-6.5,64.0,254.4,0.5,5.9,0.0,,13.8,40,,0.0,,2014,2,13
45,200821A001,춘천시 신북읍,2014-02-14,-0.1,5.5,-4.3,66.1,270.1,0.3,4.8,0.0,,9.8,51,,0.0,,2014,2,14
46,200821A001,춘천시 신북읍,2014-02-15,-0.6,8.7,-6.5,67.9,290.5,0.3,4.7,0.0,,15.8,166,,0.1,,2014,2,15
47,200821A001,춘천시 신북읍,2014-02-16,-0.5,7.1,-5.8,67.7,289.5,0.4,4.8,0.0,,11.5,313,,0.1,,2014,2,16
48,200821A001,춘천시 신북읍,2014-02-17,1.6,8.1,-3.9,62.1,248.5,1.0,7.6,0.0,,10.8,402,,0.1,,2014,2,17
49,200821A001,춘천시 신북읍,2014-02-18,1.1,3.9,-3.9,51.2,246.2,1.3,7.2,0.0,,12.1,60,,0.2,,2014,2,18
50,200821A001,춘천시 신북읍,2014-02-19,-1.3,5.5,-6.9,63.3,289.4,0.1,3.7,0.0,,13.3,108,,0.2,,2014,2,19
51,200821A001,춘천시 신북읍,2014-02-20,-0.8,4.9,-5.3,68.7,289.7,0.5,5.6,0.0,,10.4,132,,0.3,,2014,2,20
52,200821A001,춘천시 신북읍,2014-02-21,-1.2,6.8,-6.6,63.1,290.6,0.4,4.6,0.0,,15.3,98,,0.3,,2014,2,21
53,200821A001,춘천시 신북읍,2014-02-22,-1.1,7.6,-7.4,62.2,300.0,0.1,3.1,0.0,,15.2,204,,0.5,,2014,2,22
54,200821A001,춘천시 신북읍,2014-02-23,0.0,8.7,-6.1,63.7,294.4,0.1,3.0,0.0,,13.2,186,,0.6,,2014,2,23
55,200821A001,춘천시 신북읍,2014-02-24,1.1,9.7,-4.7,66.6,305.2,0.3,5.8,0.0,,12.0,272,,0.9,,2014,2,24
56,200821A001,춘천시 신북읍,2014-02-25,2.3,13.3,-4.3,68.9,278.1,0.1,2.9,0.0,,14.0,456,,2.0,,2014,2,25
57,200821A001,춘천시 신북읍,2014-02-26,3.3,17.2,-4.5,65.4,286.1,0.1,3.3,0.0,,15.0,509,,3.0,,2014,2,26
58,200821A001,춘천시 신북읍,2014-02-27,4.3,14.0,-3.0,63.8,296.1,0.7,7.6,0.0,,11.4,489,,3.6,,2014,2,27
59,200821A001,춘천시 신북읍,2014-02-28,4.7,11.9,-1.2,62.5,257.7,0.9,8.2,0.0,,13.6,536,,4.5,,2014,2,28
