no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,200821A001,춘천시 신북읍,2014-10-01,15.3,22.9,9.8,83.1,299.8,0.1,5.0,0.0,,12.8,780,,19.6,,2014,10,1
275,200821A001,춘천시 신북읍,2014-10-02,16.0,19.1,13.4,97.3,281.6,0.0,3.5,11.0,,3.7,1258,,19.3,,2014,10,2
276,200821A001,춘천시 신북읍,2014-10-03,15.8,20.7,10.5,79.4,288.6,1.1,6.3,0.0,,15.1,645,,19.1,,2014,10,3
277,200821A001,춘천시 신북읍,2014-10-04,13.9,21.1,7.8,70.8,251.9,1.3,9.1,0.0,,19.6,629,,18.4,,2014,10,4
278,200821A001,춘천시 신북읍,2014-10-05,12.9,21.9,6.4,71.3,251.8,1.1,9.0,0.0,,18.0,727,,17.8,,2014,10,5
279,200821A001,춘천시 신북읍,2014-10-06,12.0,21.7,4.0,72.4,262.5,0.3,5.9,0.0,,16.3,803,,17.1,,2014,10,6
280,200821A001,춘천시 신북읍,2014-10-07,11.6,21.6,4.4,80.9,294.8,0.4,6.5,0.0,,15.0,850,,16.7,,2014,10,7
281,200821A001,춘천시 신북읍,2014-10-08,12.4,22.3,5.4,79.7,288.3,0.1,3.1,0.0,,15.7,858,,16.9,,2014,10,8
282,200821A001,춘천시 신북읍,2014-10-09,13.1,25.0,5.2,81.4,283.4,0.1,2.9,0.0,,15.1,856,,16.9,,2014,10,9
283,200821A001,춘천시 신북읍,2014-10-10,13.6,23.6,6.1,78.5,255.2,1.2,9.8,0.0,,17.3,557,,16.5,,2014,10,10
284,200821A001,춘천시 신북읍,2014-10-11,19.1,25.3,8.8,55.2,258.4,1.1,5.2,0.0,,17.9,755,,17.9,,2014,10,11
285,200821A001,춘천시 신북읍,2014-10-12,15.6,29.0,6.2,72.8,308.9,0.1,3.3,0.0,,17.4,819,,17.3,,2014,10,12
286,200821A001,춘천시 신북읍,2014-10-13,15.2,20.2,6.4,54.1,237.9,2.5,14.4,0.0,,7.4,26,,17.6,,2014,10,13
287,200821A001,춘천시 신북읍,2014-10-14,9.5,18.7,1.9,70.6,293.9,0.3,4.5,0.0,,17.7,860,,15.8,,2014,10,14
288,200821A001,춘천시 신북읍,2014-10-15,8.6,18.5,1.5,78.4,287.2,0.6,6.7,0.0,,15.0,862,,15.1,,2014,10,15
289,200821A001,춘천시 신북읍,2014-10-16,9.6,18.3,1.6,69.6,309.6,0.9,10.0,1.5,,15.3,672,,14.9,,2014,10,16
290,200821A001,춘천시 신북읍,2014-10-17,7.8,19.4,-1.0,69.1,289.0,0.5,6.8,0.0,,16.8,519,,13.7,,2014,10,17
291,200821A001,춘천시 신북읍,2014-10-18,9.9,21.2,1.7,80.2,287.6,0.0,3.0,0.0,,14.2,872,,13.8,,2014,10,18
292,200821A001,춘천시 신북읍,2014-10-19,12.1,18.8,5.8,87.8,302.1,0.1,3.9,0.0,,8.3,587,,14.7,,2014,10,19
293,200821A001,춘천시 신북읍,2014-10-20,13.5,16.2,11.8,98.6,286.8,0.1,2.5,21.0,,4.3,707,,15.3,,2014,10,20
294,200821A001,춘천시 신북읍,2014-10-21,13.3,16.5,11.0,83.9,248.7,0.7,8.5,17.0,,1.4,935,,15.4,,2014,10,21
295,200821A001,춘천시 신북읍,2014-10-22,11.4,14.8,4.2,66.8,249.3,1.0,7.8,0.0,,8.2,209,,14.8,,2014,10,22
296,200821A001,춘천시 신북읍,2014-10-23,8.3,18.3,2.4,85.9,285.5,0.1,3.8,0.0,,11.7,860,,13.7,,2014,10,23
297,200821A001,춘천시 신북읍,2014-10-24,10.5,19.2,5.0,87.8,284.4,0.2,4.3,0.0,,10.2,930,,13.9,,2014,10,24
298,200821A001,춘천시 신북읍,2014-10-25,12.6,21.5,7.3,84.4,290.4,0.3,4.8,0.0,,10.8,875,,14.5,,2014,10,25
299,200821A001,춘천시 신북읍,2014-10-26,13.4,20.3,6.8,83.5,288.6,0.8,6.0,0.0,,9.3,826,,14.7,,2014,10,26
300,200821A001,춘천시 신북읍,2014-10-27,10.4,18.3,1.2,59.2,295.8,0.8,6.2,0.0,,15.7,560,,14.5,,2014,10,27
301,200821A001,춘천시 신북읍,2014-10-28,6.0,18.6,-1.6,70.6,287.0,0.1,4.0,0.0,,15.5,505,,12.6,,2014,10,28
302,200821A001,춘천시 신북읍,2014-10-29,6.9,20.4,-1.0,69.9,,0.0,2.5,0.0,,13.9,410,,11.8,,2014,10,29
303,200821A001,춘천시 신북읍,2014-10-30,9.2,19.7,1.1,68.2,,0.0,2.5,0.0,,11.3,561,,12.0,,2014,10,30
304,200821A001,춘천시 신북읍,2014-10-31,11.9,18.1,7.2,67.7,288.6,0.1,2.4,0.0,,5.2,71,,13.0,,2014,10,31
