no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,춘천시 신북읍,2014-04-01,11.6,23.6,0.9,46.3,298.2,0.4,7.3,0.0,,20.3,337,,11.4,,2014,4,1
92,200821A001,춘천시 신북읍,2014-04-02,13.2,23.0,2.9,42.2,301.4,1.0,9.1,0.0,,20.4,58,,12.1,,2014,4,2
93,200821A001,춘천시 신북읍,2014-04-03,7.1,10.5,3.4,71.1,257.3,0.8,9.3,7.5,,3.6,791,,10.8,,2014,4,3
94,200821A001,춘천시 신북읍,2014-04-04,5.0,10.4,-0.2,60.1,303.3,0.8,8.4,0.0,,16.0,515,,9.1,,2014,4,4
95,200821A001,춘천시 신북읍,2014-04-05,2.9,9.5,-2.8,71.8,272.8,0.7,8.8,0.0,,14.2,807,,8.3,,2014,4,5
96,200821A001,춘천시 신북읍,2014-04-06,6.0,15.2,-1.7,54.4,299.2,1.7,9.1,0.0,,24.1,535,,8.7,,2014,4,6
97,200821A001,춘천시 신북읍,2014-04-07,8.9,19.3,-1.0,56.4,291.6,1.9,9.5,0.0,,20.7,349,,9.6,,2014,4,7
98,200821A001,춘천시 신북읍,2014-04-08,10.3,21.5,0.0,52.1,289.2,0.7,6.6,0.0,,23.0,424,,10.7,,2014,4,8
99,200821A001,춘천시 신북읍,2014-04-09,11.3,22.7,1.0,51.0,291.3,1.1,8.9,0.0,,22.5,368,,11.4,,2014,4,9
100,200821A001,춘천시 신북읍,2014-04-10,12.1,20.9,3.7,55.0,262.9,0.5,6.7,0.0,,20.1,135,,12.1,,2014,4,10
101,200821A001,춘천시 신북읍,2014-04-11,13.3,21.7,4.3,53.1,291.4,0.7,6.8,0.0,,19.6,245,,12.6,,2014,4,11
102,200821A001,춘천시 신북읍,2014-04-12,14.0,20.6,8.9,61.5,293.2,0.7,6.6,0.0,,13.3,0,,13.2,,2014,4,12
103,200821A001,춘천시 신북읍,2014-04-13,15.8,24.3,8.3,46.1,256.2,1.0,7.4,0.0,,22.3,44,,13.9,,2014,4,13
104,200821A001,춘천시 신북읍,2014-04-14,14.3,24.8,4.2,45.7,297.1,1.1,8.4,0.0,,21.8,0,,13.8,,2014,4,14
105,200821A001,,2014-04-15,14.1,23.4,4.3,54.5,289.2,1.3,9.0,0.0,,17.9,138,,13.8,,2014,4,15
106,200821A001,,2014-04-16,13.5,20.2,8.2,70.1,281.9,0.8,6.4,0.0,,14.1,417,,13.8,,2014,4,16
107,200821A001,춘천시 신북읍,2014-04-17,13.7,22.0,6.9,65.3,265.8,0.6,6.5,1.0,,12.6,747,,13.6,,2014,4,17
108,200821A001,춘천시 신북읍,2014-04-18,14.8,22.6,9.5,50.0,273.1,0.8,7.2,0.0,,21.3,30,,14.5,,2014,4,18
109,200821A001,춘천시 신북읍,2014-04-19,11.5,14.2,8.7,46.7,248.0,1.1,7.0,0.0,,5.8,0,,13.2,,2014,4,19
110,200821A001,춘천시 신북읍,2014-04-20,13.2,21.7,4.1,49.7,288.4,1.1,7.8,0.0,,23.8,101,,13.3,,2014,4,20
111,200821A001,춘천시 신북읍,2014-04-21,13.2,21.8,4.8,48.9,303.1,1.0,9.1,0.0,,22.2,219,,13.9,,2014,4,21
112,200821A001,춘천시 신북읍,2014-04-22,13.3,22.8,3.4,44.7,295.4,0.7,7.7,0.0,,21.5,167,,14.0,,2014,4,22
113,200821A001,춘천시 신북읍,2014-04-23,14.0,24.8,3.0,44.0,290.0,0.7,6.1,0.0,,24.5,127,,14.3,,2014,4,23
114,200821A001,춘천시 신북읍,2014-04-24,15.1,25.9,5.6,46.3,289.1,0.9,7.6,0.0,,23.5,0,,14.9,,2014,4,24
115,200821A001,춘천시 신북읍,2014-04-25,15.3,26.8,4.3,44.6,289.3,0.6,6.9,0.0,,23.8,192,,15.3,,2014,4,25
116,200821A001,춘천시 신북읍,2014-04-26,15.9,25.8,6.2,42.6,293.9,0.6,5.8,0.0,,16.8,0,,15.2,,2014,4,26
117,200821A001,춘천시 신북읍,2014-04-27,14.7,17.6,11.5,69.8,267.8,0.1,2.8,3.5,,8.7,796,,15.5,,2014,4,27
118,200821A001,춘천시 신북읍,2014-04-28,13.7,15.5,12.0,74.4,246.1,1.0,6.7,7.5,,4.9,1135,,14.6,,2014,4,28
119,200821A001,춘천시 신북읍,2014-04-29,14.8,16.5,11.4,57.1,234.9,2.2,11.3,1.0,,8.7,75,,13.9,,2014,4,29
120,200821A001,춘천시 신북읍,2014-04-30,15.0,19.9,10.1,58.6,257.1,1.3,5.7,0.0,,16.2,119,,14.6,,2014,4,30
