no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,200821A001,춘천시 신북읍,2014-09-01,21.5,30.3,14.6,71.8,260.2,0.3,6.2,0.0,,22.7,556,,24.1,,2014,9,1
245,200821A001,춘천시 신북읍,2014-09-02,21.0,27.5,15.9,80.0,255.4,0.2,4.8,1.5,,14.0,774,,24.1,,2014,9,2
246,200821A001,춘천시 신북읍,2014-09-03,18.7,19.8,16.9,99.0,300.2,0.2,3.7,71.5,,2.7,1431,,22.3,,2014,9,3
247,200821A001,춘천시 신북읍,2014-09-04,21.3,27.0,16.2,82.0,293.5,0.6,5.9,1.0,,17.6,746,,22.8,,2014,9,4
248,200821A001,춘천시 신북읍,2014-09-05,21.1,28.9,14.9,80.7,290.7,0.4,5.9,0.0,,21.1,708,,23.2,,2014,9,5
249,200821A001,춘천시 신북읍,2014-09-06,22.4,30.9,17.0,80.5,283.6,0.2,3.1,0.0,,20.4,798,,24.1,,2014,9,6
250,200821A001,춘천시 신북읍,2014-09-07,21.6,31.0,15.9,82.6,298.8,0.1,3.1,0.0,,17.3,699,,24.1,,2014,9,7
251,200821A001,춘천시 신북읍,2014-09-08,21.2,29.4,15.9,84.9,300.3,0.3,5.1,0.0,,16.5,823,,24.0,,2014,9,8
252,200821A001,춘천시 신북읍,2014-09-09,20.5,27.8,14.3,79.8,291.7,0.2,4.1,0.0,,18.4,747,,23.7,,2014,9,9
253,200821A001,춘천시 신북읍,2014-09-10,19.4,28.8,14.0,79.2,290.2,0.1,3.6,0.0,,18.9,760,,23.4,,2014,9,10
254,200821A001,춘천시 신북읍,2014-09-11,19.3,28.4,12.3,76.4,294.9,0.2,3.9,0.0,,22.4,757,,23.1,,2014,9,11
255,200821A001,춘천시 신북읍,2014-09-12,18.7,26.0,12.2,84.3,308.4,0.1,3.1,0.0,,14.1,702,,22.6,,2014,9,12
256,200821A001,춘천시 신북읍,2014-09-13,20.4,28.0,13.1,68.3,254.4,0.8,6.1,0.0,,23.3,624,,22.8,,2014,9,13
257,200821A001,,2014-09-14,18.8,27.2,10.7,74.1,296.4,0.1,3.5,0.0,,19.7,585,,22.4,,2014,9,14
258,200821A001,,2014-09-15,19.9,27.0,14.8,80.2,300.9,0.2,4.5,0.0,,15.2,701,,22.8,,2014,9,15
259,200821A001,,2014-09-16,18.0,26.9,10.7,73.4,303.9,0.2,4.2,0.0,,20.7,701,,22.2,,2014,9,16
260,200821A001,춘천시 신북읍,2014-09-17,18.1,23.4,13.7,76.4,238.0,0.2,4.5,0.0,,10.1,531,,21.8,,2014,9,17
261,200821A001,춘천시 신북읍,2014-09-18,16.6,26.5,8.9,71.0,296.1,0.2,4.7,0.0,,22.0,804,,21.3,,2014,9,18
262,200821A001,춘천시 신북읍,2014-09-19,16.1,27.0,8.2,72.0,297.5,0.1,3.9,0.0,,22.0,806,,20.9,,2014,9,19
263,200821A001,춘천시 신북읍,2014-09-20,16.5,27.2,8.1,72.3,299.4,0.1,4.2,0.0,,21.3,733,,20.7,,2014,9,20
264,200821A001,춘천시 신북읍,2014-09-21,15.0,22.6,9.6,84.3,,0.0,1.6,0.0,,8.1,853,,20.1,,2014,9,21
265,200821A001,춘천시 신북읍,2014-09-22,17.5,27.5,9.5,75.2,297.3,0.1,3.7,0.0,,20.3,680,,20.2,,2014,9,22
266,200821A001,춘천시 신북읍,2014-09-23,18.6,27.6,10.7,76.2,285.7,0.1,3.9,0.0,,17.4,534,,20.7,,2014,9,23
267,200821A001,춘천시 신북읍,2014-09-24,17.6,21.8,13.7,94.0,257.0,0.4,6.4,4.5,,5.2,946,,20.8,,2014,9,24
268,200821A001,춘천시 신북읍,2014-09-25,18.8,27.2,12.7,77.4,265.6,0.2,4.9,0.0,,19.3,702,,20.6,,2014,9,25
269,200821A001,춘천시 신북읍,2014-09-26,18.1,24.3,12.9,83.4,270.6,0.1,4.4,0.0,,10.7,836,,20.7,,2014,9,26
270,200821A001,춘천시 신북읍,2014-09-27,18.6,24.6,13.6,81.9,290.4,0.6,6.0,0.0,,14.2,791,,20.8,,2014,9,27
271,200821A001,춘천시 신북읍,2014-09-28,19.0,25.0,13.6,86.7,300.4,0.2,3.9,0.5,,11.5,829,,20.8,,2014,9,28
272,200821A001,춘천시 신북읍,2014-09-29,18.5,20.4,16.1,98.6,,0.0,2.6,8.0,,3.6,1279,,20.9,,2014,9,29
273,200821A001,춘천시 신북읍,2014-09-30,16.6,20.8,11.9,72.4,242.9,0.9,7.7,0.0,,16.0,527,,20.4,,2014,9,30
