no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,200821A001,춘천시 신북읍,2014-08-01,27.3,34.7,21.4,76.3,273.4,0.3,4.0,0.0,,22.5,521,,27.7,,2014,8,1
214,200821A001,춘천시 신북읍,2014-08-02,28.7,34.8,22.6,66.0,247.6,1.1,8.3,0.0,,19.2,431,,28.0,,2014,8,2
215,200821A001,춘천시 신북읍,2014-08-03,26.2,29.4,23.2,77.8,249.7,0.6,7.3,4.0,,5.6,788,,27.2,,2014,8,3
216,200821A001,춘천시 신북읍,2014-08-04,25.7,29.1,23.7,96.7,290.5,0.2,4.3,2.0,,9.6,831,,26.7,,2014,8,4
217,200821A001,춘천시 신북읍,2014-08-05,26.7,30.2,24.4,86.9,292.8,0.9,5.9,1.0,,13.2,436,,27.1,,2014,8,5
218,200821A001,춘천시 신북읍,2014-08-06,24.3,25.5,22.7,98.0,279.8,0.2,4.9,0.5,,2.3,648,,26.3,,2014,8,6
219,200821A001,춘천시 신북읍,2014-08-07,24.3,29.1,20.6,85.8,288.9,0.1,3.1,0.5,,13.5,758,,25.9,,2014,8,7
220,200821A001,춘천시 신북읍,2014-08-08,24.0,30.1,17.4,64.4,248.8,1.7,10.2,0.0,,28.7,468,,26.1,,2014,8,8
221,200821A001,춘천시 신북읍,2014-08-09,24.1,29.4,17.2,51.3,237.2,1.7,10.2,0.0,,25.7,0,,25.9,,2014,8,9
222,200821A001,춘천시 신북읍,2014-08-10,23.1,27.3,18.9,72.7,254.4,1.6,9.5,0.0,,7.8,404,,25.4,,2014,8,10
223,200821A001,춘천시 신북읍,2014-08-11,21.8,27.6,17.5,82.8,293.5,0.5,6.9,0.0,,20.0,548,,24.9,,2014,8,11
224,200821A001,춘천시 신북읍,2014-08-12,23.3,30.7,18.5,78.2,290.2,0.3,5.6,0.0,,23.1,636,,25.8,,2014,8,12
225,200821A001,춘천시 신북읍,2014-08-13,22.0,26.9,18.6,87.5,288.4,0.2,4.4,0.0,,8.6,814,,25.3,,2014,8,13
226,200821A001,춘천시 신북읍,2014-08-14,20.7,23.6,19.1,92.6,274.7,0.1,5.0,0.5,,5.6,962,,24.3,,2014,8,14
227,200821A001,춘천시 신북읍,2014-08-15,24.0,29.9,19.5,78.4,280.4,0.1,4.3,0.0,,20.7,542,,25.2,,2014,8,15
228,200821A001,춘천시 신북읍,2014-08-16,25.0,31.1,19.4,74.8,297.8,0.3,5.7,0.5,,22.9,488,,26.5,,2014,8,16
229,200821A001,춘천시 신북읍,2014-08-17,21.7,24.3,19.7,98.6,269.3,0.3,3.8,2.0,,4.0,1096,,25.5,,2014,8,17
230,200821A001,춘천시 신북읍,2014-08-18,20.8,23.7,19.2,98.0,283.4,0.2,4.2,1.0,,6.2,1304,,24.1,,2014,8,18
231,200821A001,춘천시 신북읍,2014-08-19,20.8,22.3,19.2,99.0,315.9,0.1,2.9,0.5,,4.6,1365,,23.5,,2014,8,19
232,200821A001,춘천시 신북읍,2014-08-20,23.3,28.7,20.0,86.2,291.0,0.1,3.4,0.5,,14.7,575,,24.5,,2014,8,20
233,200821A001,춘천시 신북읍,2014-08-21,21.6,22.9,19.8,99.0,284.6,0.5,9.0,0.5,,3.2,1431,,24.0,,2014,8,21
234,200821A001,춘천시 신북읍,2014-08-22,22.8,28.2,19.4,85.5,290.3,0.7,6.2,0.0,,16.4,647,,24.1,,2014,8,22
235,200821A001,춘천시 신북읍,2014-08-23,23.8,29.1,19.8,83.6,290.4,0.3,5.3,0.0,,14.3,658,,24.9,,2014,8,23
236,200821A001,춘천시 신북읍,2014-08-24,23.7,30.1,19.1,81.0,300.7,0.1,3.6,0.0,,18.5,637,,25.4,,2014,8,24
237,200821A001,춘천시 신북읍,2014-08-25,24.3,28.9,21.4,74.4,251.7,0.7,6.7,0.0,,10.5,280,,25.4,,2014,8,25
238,200821A001,춘천시 신북읍,2014-08-26,22.4,25.3,19.3,81.6,251.4,0.5,6.2,0.5,,10.0,566,,24.8,,2014,8,26
239,200821A001,춘천시 신북읍,2014-08-27,21.6,26.9,16.3,74.8,248.1,0.6,5.6,0.5,,20.3,634,,24.5,,2014,8,27
240,200821A001,춘천시 신북읍,2014-08-28,20.5,29.9,13.6,77.1,293.9,0.1,3.7,0.0,,25.3,704,,24.4,,2014,8,28
241,200821A001,춘천시 신북읍,2014-08-29,22.1,30.4,15.4,73.7,257.1,0.3,5.7,0.0,,20.1,572,,24.6,,2014,8,29
242,200821A001,춘천시 신북읍,2014-08-30,21.5,29.7,14.7,73.2,263.4,0.4,6.4,0.0,,24.3,712,,24.7,,2014,8,30
243,200821A001,춘천시 신북읍,2014-08-31,20.0,28.1,14.0,76.9,292.5,0.2,3.9,0.0,,19.2,655,,24.2,,2014,8,31
