no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,200821A001,춘천시 신북읍,2014-05-01,15.6,25.5,7.5,60.8,288.5,1.3,8.7,0.0,,23.6,499,,15.5,,2014,5,1
122,200821A001,춘천시 신북읍,2014-05-02,15.1,24.8,5.7,61.7,291.1,2.0,13.0,0.5,,20.6,488,,15.8,,2014,5,2
123,200821A001,춘천시 신북읍,2014-05-03,14.4,21.4,5.7,37.9,303.6,2.6,11.0,0.0,,28.9,2,,15.9,,2014,5,3
124,200821A001,춘천시 신북읍,2014-05-04,10.9,20.8,3.7,57.4,293.1,1.7,14.7,0.0,,20.6,401,,15.2,,2014,5,4
125,200821A001,춘천시 신북읍,2014-05-05,9.8,15.4,4.3,48.8,301.0,2.4,14.6,0.0,,23.2,42,,14.2,,2014,5,5
126,200821A001,춘천시 신북읍,2014-05-06,10.4,19.7,1.3,52.0,293.7,1.6,11.0,0.0,,26.8,469,,14.1,,2014,5,6
127,200821A001,춘천시 신북읍,2014-05-07,13.2,22.4,2.2,42.8,300.2,1.3,10.8,0.0,,22.7,169,,14.3,,2014,5,7
128,200821A001,춘천시 신북읍,2014-05-08,14.6,20.3,10.3,69.2,294.0,1.4,9.7,8.5,,18.5,692,,15.5,,2014,5,8
129,200821A001,춘천시 신북읍,2014-05-09,14.4,23.1,6.9,65.3,286.9,0.5,5.3,0.0,,24.0,523,,15.9,,2014,5,9
130,200821A001,춘천시 신북읍,2014-05-10,17.1,28.1,6.6,51.7,292.8,0.5,8.0,0.0,,28.0,448,,16.8,,2014,5,10
131,200821A001,춘천시 신북읍,2014-05-11,15.8,23.2,7.5,60.9,289.5,0.4,4.0,29.0,,13.1,567,,16.5,,2014,5,11
132,200821A001,춘천시 신북읍,2014-05-12,16.4,20.1,14.0,68.9,292.5,2.9,12.0,12.5,,11.0,457,,16.0,,2014,5,12
133,200821A001,춘천시 신북읍,2014-05-13,18.5,27.1,8.8,59.5,289.8,2.2,9.9,0.0,,25.3,347,,16.3,,2014,5,13
134,200821A001,춘천시 신북읍,2014-05-14,19.4,26.2,12.7,54.5,289.0,1.4,7.2,0.0,,26.3,191,,17.8,,2014,5,14
135,200821A001,춘천시 신북읍,2014-05-15,18.2,24.3,11.2,52.3,306.1,2.2,15.7,0.5,,23.9,160,,18.2,,2014,5,15
136,200821A001,춘천시 신북읍,2014-05-16,17.0,25.5,7.5,51.6,295.3,0.9,10.3,0.0,,24.2,280,,17.7,,2014,5,16
137,200821A001,춘천시 신북읍,2014-05-17,18.1,26.8,9.5,52.9,293.6,0.5,5.8,0.0,,27.3,264,,18.3,,2014,5,17
138,200821A001,춘천시 신북읍,2014-05-18,18.5,26.7,10.0,57.3,294.7,0.6,6.3,0.0,,26.1,449,,18.7,,2014,5,18
139,200821A001,춘천시 신북읍,2014-05-19,18.9,26.8,10.6,58.7,291.4,0.9,7.1,0.0,,24.6,359,,18.9,,2014,5,19
140,200821A001,춘천시 신북읍,2014-05-20,19.8,27.4,13.3,55.7,290.5,0.5,5.1,0.0,,20.8,94,,19.1,,2014,5,20
141,200821A001,춘천시 신북읍,2014-05-21,20.2,26.8,12.7,53.0,290.2,1.0,7.4,0.0,,25.4,141,,19.3,,2014,5,21
142,200821A001,춘천시 신북읍,2014-05-22,20.3,29.4,12.2,56.3,266.8,1.1,7.5,0.0,,27.2,325,,19.8,,2014,5,22
143,200821A001,춘천시 신북읍,2014-05-23,20.5,27.4,13.2,60.0,285.1,0.8,6.8,0.0,,22.5,21,,20.1,,2014,5,23
144,200821A001,춘천시 신북읍,2014-05-24,21.8,28.4,15.4,65.9,296.6,1.1,6.3,0.0,,19.0,393,,20.4,,2014,5,24
145,200821A001,춘천시 신북읍,2014-05-25,20.2,25.7,17.5,68.1,288.0,0.7,9.5,8.0,,9.8,469,,20.1,,2014,5,25
146,200821A001,춘천시 신북읍,2014-05-26,20.1,24.6,13.9,61.7,293.4,2.9,13.3,1.5,,26.7,251,,20.0,,2014,5,26
147,200821A001,춘천시 신북읍,2014-05-27,20.4,29.4,11.0,51.7,291.3,1.5,12.1,0.0,,26.9,112,,19.6,,2014,5,27
148,200821A001,춘천시 신북읍,2014-05-28,21.9,30.3,13.9,56.7,291.9,0.6,5.3,0.0,,23.1,149,,20.3,,2014,5,28
149,200821A001,춘천시 신북읍,2014-05-29,22.8,31.0,15.6,60.8,290.8,0.9,7.5,0.0,,23.5,444,,21.0,,2014,5,29
150,200821A001,춘천시 신북읍,2014-05-30,22.6,31.5,13.5,53.3,291.8,0.6,5.7,0.0,,27.1,374,,21.2,,2014,5,30
151,200821A001,춘천시 신북읍,2014-05-31,24.4,33.7,15.5,56.9,293.3,0.9,7.7,0.0,,26.5,235,,21.8,,2014,5,31
