no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,200821A001,춘천시 신북읍,2014-07-01,24.6,32.4,19.6,74.6,270.3,0.5,5.8,0.0,,24.2,362,,24.7,,2014,7,1
183,200821A001,춘천시 신북읍,2014-07-02,23.1,29.9,20.7,88.2,265.9,0.4,8.3,23.0,,14.8,1017,,24.8,,2014,7,2
184,200821A001,춘천시 신북읍,2014-07-03,21.3,23.6,19.7,93.0,280.6,0.4,8.1,6.0,,3.8,789,,23.5,,2014,7,3
185,200821A001,춘천시 신북읍,2014-07-04,24.2,31.4,19.1,70.0,278.8,0.2,4.3,0.0,,27.5,482,,23.9,,2014,7,4
186,200821A001,춘천시 신북읍,2014-07-05,24.0,30.3,17.3,69.2,273.1,0.1,3.2,0.0,,22.1,447,,24.4,,2014,7,5
187,200821A001,춘천시 신북읍,2014-07-06,23.9,31.7,18.1,67.9,274.4,0.3,4.0,0.0,,23.6,487,,24.5,,2014,7,6
188,200821A001,춘천시 신북읍,2014-07-07,24.6,34.5,16.5,63.4,291.5,0.2,3.7,0.0,,29.7,434,,24.7,,2014,7,7
189,200821A001,춘천시 신북읍,2014-07-08,24.6,30.7,19.5,74.8,300.2,0.4,6.1,0.0,,17.2,136,,24.9,,2014,7,8
190,200821A001,춘천시 신북읍,2014-07-09,25.6,33.7,23.1,88.6,279.2,0.3,13.6,10.0,,16.4,748,,25.8,,2014,7,9
191,200821A001,춘천시 신북읍,2014-07-10,26.8,33.2,21.9,70.6,306.0,0.6,6.6,0.0,,25.3,424,,26.6,,2014,7,10
192,200821A001,춘천시 신북읍,2014-07-11,25.6,33.1,17.1,59.1,298.8,1.2,10.0,0.0,,28.9,559,,26.4,,2014,7,11
193,200821A001,춘천시 신북읍,2014-07-12,24.5,28.9,19.5,69.7,289.4,0.8,5.3,0.0,,13.5,705,,25.7,,2014,7,12
194,200821A001,춘천시 신북읍,2014-07-13,24.7,30.1,20.6,72.3,293.3,0.8,8.1,0.0,,23.0,521,,25.5,,2014,7,13
195,200821A001,춘천시 신북읍,2014-07-14,25.7,30.7,18.7,61.1,294.6,1.4,7.6,0.0,,24.5,716,,26.4,,2014,7,14
196,200821A001,춘천시 신북읍,2014-07-15,24.5,32.1,18.4,70.4,282.9,0.4,10.4,0.0,,21.5,654,,25.9,,2014,7,15
197,200821A001,춘천시 신북읍,2014-07-16,24.5,30.5,19.8,75.5,296.9,0.4,5.0,0.5,,21.7,553,,26.2,,2014,7,16
198,200821A001,춘천시 신북읍,2014-07-17,25.2,29.8,21.1,72.9,293.2,0.6,5.0,0.0,,15.2,409,,26.1,,2014,7,17
199,200821A001,춘천시 신북읍,2014-07-18,26.2,31.0,22.8,70.1,292.2,1.0,6.6,0.0,,19.4,10,,26.4,,2014,7,18
200,200821A001,춘천시 신북읍,2014-07-19,25.9,31.1,21.8,78.7,299.8,0.2,6.8,0.0,,15.5,490,,26.6,,2014,7,19
201,200821A001,춘천시 신북읍,2014-07-20,27.5,36.2,21.2,70.9,297.3,0.4,4.8,0.0,,24.6,471,,27.0,,2014,7,20
202,200821A001,춘천시 신북읍,2014-07-21,26.6,31.8,21.6,75.2,294.7,1.1,7.2,0.0,,21.0,555,,27.4,,2014,7,21
203,200821A001,춘천시 신북읍,2014-07-22,24.8,28.1,22.2,81.4,289.9,1.0,6.0,4.0,,5.0,684,,26.3,,2014,7,22
204,200821A001,춘천시 신북읍,2014-07-23,24.4,27.4,22.1,83.0,283.9,0.9,6.6,15.0,,9.8,660,,25.6,,2014,7,23
205,200821A001,춘천시 신북읍,2014-07-24,22.3,27.8,19.1,84.9,286.3,0.2,4.1,10.0,,16.3,697,,25.1,,2014,7,24
206,200821A001,춘천시 신북읍,2014-07-25,24.7,31.5,21.1,90.0,269.8,0.8,6.4,19.5,,15.9,807,,25.7,,2014,7,25
207,200821A001,춘천시 신북읍,2014-07-26,22.5,27.0,20.1,89.5,288.4,2.0,10.7,3.0,,2.6,986,,25.0,,2014,7,26
208,200821A001,춘천시 신북읍,2014-07-27,23.8,31.4,19.7,76.5,290.5,0.2,3.6,0.0,,24.2,497,,25.1,,2014,7,27
209,200821A001,춘천시 신북읍,2014-07-28,23.9,30.8,18.0,77.6,297.6,0.3,3.8,0.0,,22.6,590,,25.9,,2014,7,28
210,200821A001,춘천시 신북읍,2014-07-29,24.8,30.9,20.8,73.5,288.8,0.4,5.2,0.5,,24.3,326,,26.5,,2014,7,29
211,200821A001,춘천시 신북읍,2014-07-30,25.8,31.7,20.5,78.5,298.7,0.4,4.9,0.0,,20.2,430,,26.7,,2014,7,30
212,200821A001,춘천시 신북읍,2014-07-31,26.5,34.1,22.4,79.5,286.5,0.4,11.2,0.0,,20.1,468,,27.4,,2014,7,31
