no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,200821A001,춘천시 신북읍,2014-12-01,0.3,8.9,-7.5,50.1,308.2,4.2,14.3,0.0,,6.4,146,,7.7,,2014,12,1
336,200821A001,춘천시 신북읍,2014-12-02,-6.3,-2.2,-10.7,34.1,301.8,2.2,8.9,0.0,,11.3,0,,4.2,,2014,12,2
337,200821A001,춘천시 신북읍,2014-12-03,-3.7,0.9,-10.4,59.2,284.8,1.6,7.9,0.0,,7.4,43,,3.1,,2014,12,3
338,200821A001,춘천시 신북읍,2014-12-04,-4.6,-0.1,-10.1,44.5,300.0,1.3,9.3,0.0,,10.9,0,,2.7,,2014,12,4
339,200821A001,춘천시 신북읍,2014-12-05,-7.8,-2.3,-12.2,51.9,290.1,0.7,6.5,0.0,,11.0,0,,2.1,,2014,12,5
340,200821A001,춘천시 신북읍,2014-12-06,-7.6,-0.8,-13.2,59.7,300.9,0.5,7.7,0.0,,11.0,0,,1.5,,2014,12,6
341,200821A001,춘천시 신북읍,2014-12-07,-6.5,-1.9,-12.0,62.0,281.9,0.1,3.0,0.0,,4.7,0,,1.3,,2014,12,7
342,200821A001,춘천시 신북읍,2014-12-08,-3.6,3.9,-9.3,57.1,289.0,0.5,6.5,0.0,,10.1,0,,1.3,,2014,12,8
343,200821A001,춘천시 신북읍,2014-12-09,-6.1,2.6,-12.2,63.7,276.6,0.1,3.2,0.0,,10.6,1,,1.1,,2014,12,9
344,200821A001,춘천시 신북읍,2014-12-10,-3.0,1.1,-7.6,70.4,301.6,0.0,2.7,0.0,,2.7,103,,1.1,,2014,12,10
345,200821A001,춘천시 신북읍,2014-12-11,-1.6,1.8,-8.2,66.6,305.7,1.1,8.6,0.0,,9.7,361,,1.2,,2014,12,11
346,200821A001,춘천시 신북읍,2014-12-12,-5.3,0.6,-11.1,67.1,296.6,0.7,6.9,0.0,,8.5,1,,1.1,,2014,12,12
347,200821A001,춘천시 신북읍,2014-12-13,-6.7,-1.9,-11.7,47.6,317.1,1.5,11.9,0.0,,10.9,0,,1.1,,2014,12,13
348,200821A001,춘천시 신북읍,2014-12-14,-7.0,-0.3,-14.4,59.8,294.6,0.5,5.6,0.0,,6.9,0,,0.6,,2014,12,14
349,200821A001,춘천시 신북읍,2014-12-15,-3.3,-0.8,-9.1,87.7,,0.0,2.1,0.0,,2.0,717,,0.6,,2014,12,15
350,200821A001,춘천시 신북읍,2014-12-16,-4.9,0.2,-15.1,61.4,305.6,2.0,10.9,0.0,,8.8,630,,0.7,,2014,12,16
351,200821A001,춘천시 신북읍,2014-12-17,-12.1,-6.9,-20.1,43.3,317.8,2.4,12.6,0.0,,10.3,0,,0.9,,2014,12,17
352,200821A001,춘천시 신북읍,2014-12-18,-15.5,-5.3,-23.0,61.7,228.8,0.0,2.5,0.0,,11.2,36,,1.0,,2014,12,18
353,200821A001,춘천시 신북읍,2014-12-19,-10.8,-3.9,-18.8,69.5,256.6,0.0,2.4,0.0,,5.7,20,,1.0,,2014,12,19
354,200821A001,춘천시 신북읍,2014-12-20,-4.3,1.5,-14.9,65.6,307.8,1.6,7.9,0.0,,9.6,501,,1.0,,2014,12,20
355,200821A001,춘천시 신북읍,2014-12-21,-12.3,-2.7,-20.9,65.8,293.5,0.5,8.5,0.0,,9.8,9,,1.0,,2014,12,21
356,200821A001,춘천시 신북읍,2014-12-22,-11.8,-0.7,-19.7,74.2,237.9,0.1,2.9,0.0,,8.1,146,,1.0,,2014,12,22
357,200821A001,춘천시 신북읍,2014-12-23,-9.1,-1.3,-17.6,75.2,,0.0,2.0,0.0,,4.8,12,,1.0,,2014,12,23
358,200821A001,춘천시 신북읍,2014-12-24,-0.1,7.2,-8.0,64.9,309.3,0.8,9.5,4.5,,8.3,32,,1.0,,2014,12,24
359,200821A001,춘천시 신북읍,2014-12-25,-6.7,2.1,-13.6,63.6,315.7,0.5,8.7,0.0,,11.1,24,,1.0,,2014,12,25
360,200821A001,춘천시 신북읍,2014-12-26,-9.1,0.4,-15.7,67.7,,0.0,2.6,0.0,,10.9,13,,0.9,,2014,12,26
361,200821A001,춘천시 신북읍,2014-12-27,-8.3,1.7,-14.6,71.5,253.6,0.0,2.1,0.5,,9.3,24,,0.7,,2014,12,27
362,200821A001,춘천시 신북읍,2014-12-28,-6.9,-0.8,-13.5,77.5,,0.0,0.8,0.0,,4.9,30,,0.5,,2014,12,28
363,200821A001,춘천시 신북읍,2014-12-29,-3.6,3.3,-9.9,82.0,,0.0,1.9,0.0,,5.6,49,,0.5,,2014,12,29
364,200821A001,춘천시 신북읍,2014-12-30,-2.6,6.2,-8.6,74.0,299.8,0.7,9.4,0.0,,9.0,92,,0.5,,2014,12,30
365,200821A001,춘천시 신북읍,2014-12-31,-2.9,3.3,-8.6,57.8,311.3,1.6,8.8,0.0,,8.9,0,,0.6,,2014,12,31
