no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,춘천시 신북읍,2014-11-01,14.8,19.3,12.3,75.9,288.0,0.1,3.6,0.0,,6.2,0,,14.3,,2014,11,1
306,200821A001,춘천시 신북읍,2014-11-02,11.9,14.6,4.9,51.2,305.5,2.8,11.4,1.5,,10.5,213,,14.1,,2014,11,2
307,200821A001,춘천시 신북읍,2014-11-03,5.6,13.6,-2.3,48.6,308.1,1.1,10.2,0.0,,14.6,76,,11.7,,2014,11,3
308,200821A001,춘천시 신북읍,2014-11-04,5.9,17.4,-2.0,71.7,283.0,0.1,4.0,0.0,,13.9,439,,10.8,,2014,11,4
309,200821A001,춘천시 신북읍,2014-11-05,6.8,17.4,-0.8,80.1,290.7,0.3,5.1,0.0,,9.8,495,,10.8,,2014,11,5
310,200821A001,춘천시 신북읍,2014-11-06,9.1,17.2,2.3,83.9,274.2,0.1,2.9,0.0,,8.0,413,,11.7,,2014,11,6
311,200821A001,춘천시 신북읍,2014-11-07,7.4,16.5,0.1,75.5,286.9,0.1,4.3,0.0,,11.6,747,,11.2,,2014,11,7
312,200821A001,춘천시 신북읍,2014-11-08,8.2,13.9,4.2,83.1,265.2,0.0,1.6,0.0,,4.6,646,,11.4,,2014,11,8
313,200821A001,춘천시 신북읍,2014-11-09,7.3,16.1,-0.7,70.6,290.6,0.5,5.4,0.0,,11.9,718,,11.4,,2014,11,9
314,200821A001,춘천시 신북읍,2014-11-10,3.9,16.0,-3.2,66.7,292.1,0.0,4.1,0.0,,13.0,396,,10.0,,2014,11,10
315,200821A001,춘천시 신북읍,2014-11-11,4.7,13.6,-3.1,74.4,282.3,0.3,4.7,0.0,,10.8,100,,9.3,,2014,11,11
316,200821A001,춘천시 신북읍,2014-11-12,6.2,9.5,-1.6,53.9,307.5,3.2,12.7,2.0,,9.0,429,,9.8,,2014,11,12
317,200821A001,춘천시 신북읍,2014-11-13,-0.8,3.7,-4.7,31.1,304.6,2.3,10.5,0.0,,13.4,0,,7.5,,2014,11,13
318,200821A001,춘천시 신북읍,2014-11-14,0.9,9.1,-6.5,57.1,299.7,0.7,11.7,0.0,,12.2,26,,6.6,,2014,11,14
319,200821A001,춘천시 신북읍,2014-11-15,0.8,10.4,-5.7,61.1,291.6,0.4,4.7,0.0,,12.7,56,,6.6,,2014,11,15
320,200821A001,춘천시 신북읍,2014-11-16,2.8,10.6,-4.1,56.9,233.6,0.0,2.6,0.0,,10.1,0,,6.9,,2014,11,16
321,200821A001,춘천시 신북읍,2014-11-17,3.7,8.6,-2.8,75.2,267.8,0.3,5.6,0.0,,4.3,218,,7.8,,2014,11,17
322,200821A001,춘천시 신북읍,2014-11-18,0.2,9.4,-4.4,81.6,275.1,0.1,2.4,0.0,,8.0,316,,6.9,,2014,11,18
323,200821A001,춘천시 신북읍,2014-11-19,0.0,10.8,-6.5,70.9,273.8,0.0,2.6,0.0,,11.8,160,,6.0,,2014,11,19
324,200821A001,춘천시 신북읍,2014-11-20,1.7,12.4,-5.1,72.6,283.7,0.0,2.7,0.0,,10.9,316,,6.0,,2014,11,20
325,200821A001,춘천시 신북읍,2014-11-21,7.0,15.6,-1.5,69.8,290.0,0.4,4.9,0.0,,9.8,496,,7.0,,2014,11,21
326,200821A001,춘천시 신북읍,2014-11-22,8.6,12.3,2.5,86.2,286.0,0.3,5.1,4.5,,2.3,820,,8.9,,2014,11,22
327,200821A001,춘천시 신북읍,2014-11-23,7.2,12.2,3.6,84.9,311.1,0.2,3.5,0.0,,6.5,870,,8.9,,2014,11,23
328,200821A001,춘천시 신북읍,2014-11-24,6.1,10.3,2.7,87.1,276.3,0.0,2.5,0.0,,4.2,894,,8.9,,2014,11,24
329,200821A001,춘천시 신북읍,2014-11-25,8.0,11.0,2.3,65.3,238.1,1.3,7.5,0.0,,3.1,331,,8.7,,2014,11,25
330,200821A001,춘천시 신북읍,2014-11-26,6.9,14.1,0.2,67.8,296.5,0.3,4.2,0.0,,9.4,425,,8.9,,2014,11,26
331,200821A001,춘천시 신북읍,2014-11-27,4.5,14.5,-1.4,83.3,283.3,0.0,2.4,0.0,,8.7,657,,8.2,,2014,11,27
332,200821A001,춘천시 신북읍,2014-11-28,4.8,8.0,-0.1,98.7,286.2,0.4,6.8,13.5,,1.0,1431,,7.7,,2014,11,28
333,200821A001,춘천시 신북읍,2014-11-29,7.6,12.6,2.7,88.8,291.4,0.3,4.1,0.0,,8.5,952,,8.9,,2014,11,29
334,200821A001,춘천시 신북읍,2014-11-30,6.4,9.2,2.1,98.9,282.5,0.1,3.4,3.0,,2.4,1192,,8.7,,2014,11,30
