no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,638802A001,고성군 고성읍,2014-11-01,16.1,20.7,13.1,81.9,,,,1.5,,10.6,1430,,15.7,,2014,11,1
306,638802A001,고성군 고성읍,2014-11-02,13.3,18.3,7.4,65.8,,,,0.0,,8.6,582,,15.2,,2014,11,2
307,638802A001,고성군 고성읍,2014-11-03,9.6,15.4,3.0,46.8,,,,0.0,,11.7,0,,12.8,,2014,11,3
308,638802A001,고성군 고성읍,2014-11-04,8.1,16.7,1.0,67.1,,,,0.0,,15.2,381,,11.9,,2014,11,4
309,638802A001,고성군 고성읍,2014-11-05,9.6,19.9,1.6,71.9,,,,0.0,,12.8,774,,12.2,,2014,11,5
310,638802A001,고성군 고성읍,2014-11-06,11.7,19.6,5.8,69.7,,,,0.0,,11.1,594,,12.6,,2014,11,6
311,638802A001,고성군 고성읍,2014-11-07,13.0,19.7,6.6,63.9,,,,0.0,,18.3,425,,13.0,,2014,11,7
312,638802A001,고성군 고성읍,2014-11-08,13.1,17.4,10.4,79.6,,,,1.5,,5.8,863,,13.6,,2014,11,8
313,638802A001,고성군 고성읍,2014-11-09,13.0,18.9,6.1,67.9,,,,0.0,,16.6,743,,14.0,,2014,11,9
314,638802A001,고성군 고성읍,2014-11-10,11.2,19.1,5.6,54.2,,,,0.0,,14.0,0,,12.7,,2014,11,10
315,638802A001,고성군 고성읍,2014-11-11,9.3,17.8,2.4,68.1,,,,0.0,,10.0,426,,12.0,,2014,11,11
316,638802A001,고성군 고성읍,2014-11-12,11.0,16.0,5.3,53.7,,,,0.0,,11.7,33,,11.6,,2014,11,12
317,638802A001,고성군 고성읍,2014-11-13,5.0,9.7,-0.9,45.5,,,,0.0,,10.8,0,,9.9,,2014,11,13
318,638802A001,고성군 고성읍,2014-11-14,4.2,12.2,-2.6,62.5,,,,0.0,,8.4,57,,8.5,,2014,11,14
319,638802A001,고성군 고성읍,2014-11-15,5.6,14.5,-2.2,61.8,,,,0.0,,10.2,84,,8.4,,2014,11,15
320,638802A001,고성군 고성읍,2014-11-16,8.3,15.1,4.2,62.2,,,,0.0,,8.0,0,,9.6,,2014,11,16
321,638802A001,고성군 고성읍,2014-11-17,9.0,14.7,4.3,57.6,,,,0.0,,10.0,0,,9.8,,2014,11,17
322,638802A001,고성군 고성읍,2014-11-18,6.5,14.3,0.0,55.6,,,,0.0,,11.7,41,,9.0,,2014,11,18
323,638802A001,고성군 고성읍,2014-11-19,4.9,14.8,-3.0,58.1,,,,0.0,,9.1,50,,8.2,,2014,11,19
324,638802A001,고성군 고성읍,2014-11-20,6.2,15.8,-1.3,59.7,,,,0.0,,11.9,70,,8.5,,2014,11,20
325,638802A001,고성군 고성읍,2014-11-21,7.1,16.8,-0.4,73.3,,,,0.0,,6.2,133,,8.6,,2014,11,21
326,638802A001,고성군 고성읍,2014-11-22,9.6,19.6,2.8,73.5,,,,0.0,,11.5,615,,10.0,,2014,11,22
327,638802A001,고성군 고성읍,2014-11-23,10.4,16.9,3.7,71.9,,,,0.0,,7.6,29,,10.2,,2014,11,23
328,638802A001,고성군 고성읍,2014-11-24,10.9,14.2,6.9,82.7,,,,43.5,,2.6,577,,10.6,,2014,11,24
329,638802A001,고성군 고성읍,2014-11-25,11.7,14.0,9.4,71.9,,,,0.0,,2.3,545,,11.1,,2014,11,25
330,638802A001,고성군 고성읍,2014-11-26,10.2,16.4,5.5,67.3,,,,0.0,,8.6,0,,10.9,,2014,11,26
331,638802A001,고성군 고성읍,2014-11-27,8.8,17.1,2.4,75.4,,,,0.0,,12.4,278,,10.5,,2014,11,27
332,638802A001,고성군 고성읍,2014-11-28,9.8,14.1,4.1,83.9,,,,0.5,,1.7,1079,,10.1,,2014,11,28
333,638802A001,고성군 고성읍,2014-11-29,11.0,17.0,6.7,69.0,,,,0.0,,12.6,666,,10.7,,2014,11,29
334,638802A001,고성군 고성읍,2014-11-30,11.5,13.8,6.9,81.5,,,,4.5,,2.0,967,,10.8,,2014,11,30
