no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2014-04-01,13.2,21.3,8.0,69.3,,,,0.0,,18.2,238,,14.5,,2014,4,1
92,638802A001,고성군 고성읍,2014-04-02,12.9,23.2,5.1,61.7,,,,0.0,,19.7,46,,14.5,,2014,4,2
93,638802A001,고성군 고성읍,2014-04-03,12.5,19.9,6.6,60.6,,,,0.0,,14.5,23,,13.8,,2014,4,3
94,638802A001,고성군 고성읍,2014-04-04,9.4,14.2,5.0,42.6,,,,0.0,,19.7,0,,12.4,,2014,4,4
95,638802A001,고성군 고성읍,2014-04-05,7.7,13.8,1.0,48.6,,,,0.0,,19.2,0,,11.5,,2014,4,5
96,638802A001,고성군 고성읍,2014-04-06,8.8,16.0,3.0,40.7,,,,0.0,,21.6,0,,11.0,,2014,4,6
97,638802A001,고성군 고성읍,2014-04-07,10.0,18.1,1.4,55.5,,,,0.0,,19.2,0,,11.6,,2014,4,7
98,638802A001,고성군 고성읍,2014-04-08,11.8,20.7,2.7,46.4,,,,0.0,,21.5,5,,12.4,,2014,4,8
99,638802A001,고성군 고성읍,2014-04-09,12.5,21.2,3.2,60.8,,,,0.0,,20.7,16,,13.2,,2014,4,9
100,638802A001,고성군 고성읍,2014-04-10,12.8,22.6,5.1,59.7,,,,0.0,,19.6,36,,13.7,,2014,4,10
101,638802A001,고성군 고성읍,2014-04-11,12.7,17.8,7.7,53.2,,,,0.0,,13.1,0,,13.3,,2014,4,11
102,638802A001,고성군 고성읍,2014-04-12,13.7,18.7,9.3,55.0,,,,0.0,,10.8,0,,13.5,,2014,4,12
103,638802A001,고성군 고성읍,2014-04-13,12.3,17.2,7.0,73.9,,,,10.5,,8.1,847,,13.3,,2014,4,13
104,638802A001,고성군 고성읍,2014-04-14,11.9,21.1,3.2,56.3,,,,0.0,,21.7,25,,13.2,,2014,4,14
105,638802A001,고성군 고성읍,2014-04-15,13.8,22.4,3.9,61.9,,,,0.0,,20.9,0,,14.0,,2014,4,15
106,638802A001,고성군 고성읍,2014-04-16,16.1,24.4,10.3,59.1,,,,0.0,,15.8,0,,15.3,,2014,4,16
107,638802A001,고성군 고성읍,2014-04-17,12.5,19.8,6.8,70.6,,,,23.5,,7.2,624,,14.0,,2014,4,17
108,638802A001,고성군 고성읍,2014-04-18,13.3,16.1,9.8,77.7,,,,0.5,,5.8,1430,,13.7,,2014,4,18
109,638802A001,고성군 고성읍,2014-04-19,11.3,14.4,6.9,62.4,,,,0.0,,8.6,536,,12.5,,2014,4,19
110,638802A001,고성군 고성읍,2014-04-20,12.8,18.7,9.1,57.6,,,,0.0,,17.6,28,,13.3,,2014,4,20
111,638802A001,고성군 고성읍,2014-04-21,14.8,22.8,6.8,63.2,,,,0.0,,20.3,0,,14.9,,2014,4,21
112,638802A001,고성군 고성읍,2014-04-22,15.6,22.5,9.0,52.8,,,,0.0,,16.7,0,,15.6,,2014,4,22
113,638802A001,고성군 고성읍,2014-04-23,14.6,24.4,5.5,52.6,,,,0.0,,21.5,7,,15.3,,2014,4,23
114,638802A001,고성군 고성읍,2014-04-24,14.8,23.8,6.6,49.5,,,,0.0,,21.4,0,,15.7,,2014,4,24
115,638802A001,고성군 고성읍,2014-04-25,14.9,24.2,5.5,46.1,,,,0.0,,21.3,0,,15.7,,2014,4,25
116,638802A001,고성군 고성읍,2014-04-26,15.2,22.9,6.5,56.0,,,,0.0,,17.0,0,,15.7,,2014,4,26
117,638802A001,고성군 고성읍,2014-04-27,15.6,20.5,11.7,68.6,,,,4.0,,6.3,456,,15.7,,2014,4,27
118,638802A001,고성군 고성읍,2014-04-28,14.6,15.6,13.7,78.6,,,,44.0,,1.9,1429,,14.5,,2014,4,28
119,638802A001,고성군 고성읍,2014-04-29,15.1,18.3,13.3,81.2,,,,3.5,,11.4,805,,15.3,,2014,4,29
120,638802A001,고성군 고성읍,2014-04-30,15.1,16.3,14.2,80.4,,,,0.5,,4.8,404,,15.5,,2014,4,30
