no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,638802A001,고성군 고성읍,2014-12-01,7.3,13.2,-0.9,48.6,,,,0.0,,4.8,669,,10.3,,2014,12,1
336,638802A001,고성군 고성읍,2014-12-02,0.1,4.1,-4.0,44.9,,,,0.0,,8.4,0,,6.4,,2014,12,2
337,638802A001,고성군 고성읍,2014-12-03,2.9,7.6,-4.9,55.4,,,,0.0,,6.8,74,,5.2,,2014,12,3
338,638802A001,고성군 고성읍,2014-12-04,3.7,7.2,-1.5,55.1,,,,0.0,,8.1,23,,6.1,,2014,12,4
339,638802A001,고성군 고성읍,2014-12-05,0.4,4.4,-3.2,52.6,,,,0.0,,6.8,0,,4.9,,2014,12,5
340,638802A001,고성군 고성읍,2014-12-06,-0.1,5.0,-5.0,50.8,,,,0.0,,5.3,0,,3.9,,2014,12,6
341,638802A001,고성군 고성읍,2014-12-07,0.1,6.9,-5.3,57.7,,,,0.0,,8.0,0,,3.7,,2014,12,7
342,638802A001,고성군 고성읍,2014-12-08,2.1,7.2,-3.9,65.7,,,,1.0,,9.2,268,,4.1,,2014,12,8
343,638802A001,고성군 고성읍,2014-12-09,1.8,9.4,-2.6,47.1,,,,0.0,,8.4,0,,3.9,32.5,2014,12,9
344,638802A001,고성군 고성읍,2014-12-10,7.1,13.4,-0.9,59.2,,,,0.0,,3.6,121,,5.3,32.4,2014,12,10
345,638802A001,고성군 고성읍,2014-12-11,6.4,10.4,2.0,52.4,,,,0.0,,6.8,29,,6.6,32.2,2014,12,11
346,638802A001,고성군 고성읍,2014-12-12,2.7,6.8,-0.3,47.2,,,,0.0,,7.2,0,,5.1,32.0,2014,12,12
347,638802A001,고성군 고성읍,2014-12-13,0.7,5.7,-5.0,52.8,,,,0.0,,6.5,0,,4.2,31.9,2014,12,13
348,638802A001,고성군 고성읍,2014-12-14,-1.3,5.5,-6.5,53.1,,,,0.0,,10.1,0,,3.2,31.8,2014,12,14
349,638802A001,고성군 고성읍,2014-12-15,2.2,9.5,-5.2,62.3,,,,0.0,,7.4,167,,3.5,31.6,2014,12,15
350,638802A001,고성군 고성읍,2014-12-16,2.9,6.7,-1.9,55.6,,,,4.5,,7.8,729,,4.7,32.2,2014,12,16
351,638802A001,고성군 고성읍,2014-12-17,-1.8,2.3,-5.9,39.6,,,,0.0,,9.9,0,,2.6,32.3,2014,12,17
352,638802A001,고성군 고성읍,2014-12-18,-1.1,6.1,-6.6,33.4,,,,0.0,,10.7,0,,1.8,32.0,2014,12,18
353,638802A001,고성군 고성읍,2014-12-19,0.2,8.1,-7.7,62.7,,,,3.0,,6.5,418,,1.7,31.6,2014,12,19
354,638802A001,고성군 고성읍,2014-12-20,3.4,9.3,-2.0,64.0,,,,3.5,,6.0,906,,3.5,33.6,2014,12,20
355,638802A001,고성군 고성읍,2014-12-21,0.2,4.3,-4.2,48.1,,,,0.0,,8.9,0,,2.6,33.3,2014,12,21
356,638802A001,고성군 고성읍,2014-12-22,0.1,6.0,-5.8,55.5,,,,0.0,,9.4,0,,2.2,33.0,2014,12,22
357,638802A001,고성군 고성읍,2014-12-23,0.9,8.1,-4.5,64.0,,,,0.0,,9.5,64,,2.5,32.7,2014,12,23
358,638802A001,고성군 고성읍,2014-12-24,4.8,13.0,-2.3,60.4,,,,0.0,,4.1,77,,3.4,32.5,2014,12,24
359,638802A001,고성군 고성읍,2014-12-25,2.3,7.7,-2.4,41.2,,,,0.0,,8.8,0,,3.4,32.3,2014,12,25
360,638802A001,고성군 고성읍,2014-12-26,0.1,7.7,-5.5,49.2,,,,0.0,,10.1,0,,2.7,32.0,2014,12,26
361,638802A001,고성군 고성읍,2014-12-27,0.5,11.4,-6.6,58.2,,,,0.0,,3.0,54,,2.5,31.8,2014,12,27
362,638802A001,고성군 고성읍,2014-12-28,0.8,8.4,-5.5,60.4,,,,0.0,,6.3,103,,2.4,31.6,2014,12,28
363,638802A001,고성군 고성읍,2014-12-29,2.8,10.9,-3.5,63.0,,,,0.0,,7.4,56,,2.9,31.6,2014,12,29
364,638802A001,고성군 고성읍,2014-12-30,3.8,13.3,-3.1,58.8,,,,0.0,,6.3,94,,3.4,31.6,2014,12,30
365,638802A001,고성군 고성읍,2014-12-31,1.8,9.7,-3.7,57.2,,,,0.0,,5.7,143,,2.8,31.4,2014,12,31
