no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,고성군 고성읍,2014-09-01,21.9,27.5,16.7,71.2,,,,0.0,,20.3,762,,24.0,,2014,9,1
245,638802A001,고성군 고성읍,2014-09-02,20.9,25.2,16.5,77.0,,,,4.5,,8.0,1041,,23.1,,2014,9,2
246,638802A001,고성군 고성읍,2014-09-03,23.1,26.5,20.9,85.4,,,,18.0,,2.9,1374,,23.0,,2014,9,3
247,638802A001,고성군 고성읍,2014-09-04,23.2,27.8,18.5,77.1,,,,0.5,,15.0,928,,23.8,,2014,9,4
248,638802A001,고성군 고성읍,2014-09-05,23.1,29.9,17.4,74.5,,,,0.0,,18.5,807,,24.6,,2014,9,5
249,638802A001,고성군 고성읍,2014-09-06,20.8,26.0,17.1,80.9,,,,2.0,,7.9,1123,,23.5,,2014,9,6
250,638802A001,고성군 고성읍,2014-09-07,22.1,29.4,15.6,72.9,,,,0.0,,19.7,1140,,23.8,,2014,9,7
251,638802A001,고성군 고성읍,2014-09-08,23.1,30.4,18.0,78.0,,,,0.0,,17.8,1245,,24.8,,2014,9,8
252,638802A001,고성군 고성읍,2014-09-09,23.2,29.8,19.1,76.5,,,,0.0,,16.0,1118,,25.1,,2014,9,9
253,638802A001,고성군 고성읍,2014-09-10,23.2,28.1,19.1,76.8,,,,0.0,,13.0,1345,,24.9,,2014,9,10
254,638802A001,고성군 고성읍,2014-09-11,22.5,27.6,18.6,72.2,,,,0.0,,17.1,1430,,24.9,,2014,9,11
255,638802A001,고성군 고성읍,2014-09-12,21.6,24.8,19.1,74.5,,,,0.0,,7.4,1429,,23.8,,2014,9,12
256,638802A001,고성군 고성읍,2014-09-13,20.9,26.4,15.5,68.7,,,,0.0,,17.1,1429,,23.3,,2014,9,13
257,638802A001,고성군 고성읍,2014-09-14,20.2,25.8,15.6,71.3,,,,0.0,,13.2,1430,,22.6,,2014,9,14
258,638802A001,고성군 고성읍,2014-09-15,21.1,27.9,15.8,73.4,,,,0.0,,12.7,1289,,22.7,,2014,9,15
259,638802A001,고성군 고성읍,2014-09-16,22.9,28.1,17.5,69.3,,,,0.0,,16.8,967,,23.7,,2014,9,16
260,638802A001,고성군 고성읍,2014-09-17,21.6,24.6,19.0,79.9,,,,2.0,,3.6,757,,23.4,,2014,9,17
261,638802A001,고성군 고성읍,2014-09-18,20.5,24.6,17.3,69.3,,,,0.0,,12.3,584,,22.7,,2014,9,18
262,638802A001,고성군 고성읍,2014-09-19,18.8,22.8,15.0,72.7,,,,0.0,,6.8,0,,21.5,,2014,9,19
263,638802A001,고성군 고성읍,2014-09-20,19.2,26.1,13.2,67.1,,,,0.0,,17.0,36,,21.3,,2014,9,20
264,638802A001,고성군 고성읍,2014-09-21,19.3,26.0,12.9,70.4,,,,0.0,,17.0,82,,21.3,,2014,9,21
265,638802A001,고성군 고성읍,2014-09-22,20.3,27.0,13.1,66.0,,,,0.0,,17.5,84,,21.7,,2014,9,22
266,638802A001,고성군 고성읍,2014-09-23,20.3,24.6,15.7,70.7,,,,6.0,,7.4,419,,21.3,,2014,9,23
267,638802A001,고성군 고성읍,2014-09-24,22.2,26.4,18.8,84.1,,,,40.0,,2.8,1430,,21.8,,2014,9,24
268,638802A001,고성군 고성읍,2014-09-25,20.9,26.2,16.4,72.6,,,,0.0,,13.5,631,,22.1,,2014,9,25
269,638802A001,고성군 고성읍,2014-09-26,20.3,25.4,15.2,71.2,,,,0.0,,14.5,513,,22.4,,2014,9,26
270,638802A001,고성군 고성읍,2014-09-27,19.7,28.4,13.1,71.5,,,,0.0,,16.8,491,,22.0,,2014,9,27
271,638802A001,고성군 고성읍,2014-09-28,20.8,27.6,14.4,72.9,,,,0.0,,16.1,440,,22.3,,2014,9,28
272,638802A001,고성군 고성읍,2014-09-29,21.2,26.1,17.7,77.1,,,,0.0,,7.4,870,,22.2,,2014,9,29
273,638802A001,고성군 고성읍,2014-09-30,20.6,24.1,16.9,71.8,,,,0.0,,7.1,551,,21.9,,2014,9,30
