no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,638802A001,고성군 고성읍,2014-03-01,8.9,11.3,7.2,77.2,,,,2.0,,3.8,976,,8.4,,2014,3,1
61,638802A001,고성군 고성읍,2014-03-02,9.2,13.8,3.9,50.3,,,,0.0,,14.9,608,,8.9,,2014,3,2
62,638802A001,고성군 고성읍,2014-03-03,5.2,11.8,-1.1,59.6,,,,0.0,,16.9,70,,7.9,,2014,3,3
63,638802A001,고성군 고성읍,2014-03-04,5.6,11.2,-1.7,60.5,,,,0.0,,6.7,322,,6.8,,2014,3,4
64,638802A001,고성군 고성읍,2014-03-05,6.3,11.5,-0.1,35.4,,,,0.0,,17.1,0,,6.8,,2014,3,5
65,638802A001,고성군 고성읍,2014-03-06,3.9,8.5,-0.5,24.3,,,,0.0,,14.7,0,,5.6,,2014,3,6
66,638802A001,고성군 고성읍,2014-03-07,2.5,9.0,-5.5,33.6,,,,0.0,,18.0,0,,5.3,,2014,3,7
67,638802A001,고성군 고성읍,2014-03-08,3.5,9.4,-3.5,36.8,,,,0.0,,14.7,0,,5.6,,2014,3,8
68,638802A001,고성군 고성읍,2014-03-09,4.4,11.6,-2.4,44.2,,,,0.0,,13.3,1,,5.7,,2014,3,9
69,638802A001,고성군 고성읍,2014-03-10,2.5,9.9,-5.7,39.6,,,,0.0,,18.4,0,,5.4,,2014,3,10
70,638802A001,고성군 고성읍,2014-03-11,4.3,12.2,-5.4,50.7,,,,0.0,,16.4,35,,5.6,,2014,3,11
71,638802A001,고성군 고성읍,2014-03-12,7.4,14.8,-0.2,82.6,,,,52.0,,1.6,822,,6.3,,2014,3,12
72,638802A001,고성군 고성읍,2014-03-13,6.5,13.0,0.0,78.6,,,,18.0,,3.2,1399,,7.9,,2014,3,13
73,638802A001,고성군 고성읍,2014-03-14,4.2,9.0,0.3,62.3,,,,0.0,,12.8,705,,6.7,,2014,3,14
74,638802A001,고성군 고성읍,2014-03-15,6.0,13.5,-2.0,62.7,,,,0.0,,17.4,36,,6.6,,2014,3,15
75,638802A001,고성군 고성읍,2014-03-16,10.1,15.8,2.9,68.1,,,,0.0,,16.6,0,,8.4,,2014,3,16
76,638802A001,고성군 고성읍,2014-03-17,10.8,17.3,2.0,76.0,,,,3.5,,14.7,459,,9.6,,2014,3,17
77,638802A001,고성군 고성읍,2014-03-18,15.6,21.1,10.6,69.7,,,,3.5,,13.6,829,,12.8,,2014,3,18
78,638802A001,고성군 고성읍,2014-03-19,9.7,12.2,6.4,58.3,,,,0.0,,6.9,0,,10.6,,2014,3,19
79,638802A001,고성군 고성읍,2014-03-20,8.7,13.8,5.4,57.5,,,,0.5,,10.5,374,,9.7,,2014,3,20
80,638802A001,고성군 고성읍,2014-03-21,6.4,12.2,0.8,49.2,,,,0.0,,17.3,0,,8.5,,2014,3,21
81,638802A001,고성군 고성읍,2014-03-22,6.7,14.0,-1.5,60.1,,,,0.0,,18.9,58,,8.5,,2014,3,22
82,638802A001,고성군 고성읍,2014-03-23,9.3,17.7,0.2,61.0,,,,0.0,,18.4,53,,9.6,,2014,3,23
83,638802A001,고성군 고성읍,2014-03-24,10.2,16.9,0.2,60.4,,,,0.0,,18.2,95,,10.1,,2014,3,24
84,638802A001,고성군 고성읍,2014-03-25,13.4,15.9,10.9,79.9,,,,29.0,,2.4,789,,11.3,,2014,3,25
85,638802A001,고성군 고성읍,2014-03-26,14.3,18.0,8.9,82.9,,,,12.5,,7.6,1217,,13.1,,2014,3,26
86,638802A001,고성군 고성읍,2014-03-27,13.1,23.0,6.7,69.6,,,,0.5,,17.8,671,,13.5,,2014,3,27
87,638802A001,고성군 고성읍,2014-03-28,13.8,19.7,8.1,70.2,,,,0.0,,15.7,303,,13.9,,2014,3,28
88,638802A001,고성군 고성읍,2014-03-29,14.7,17.2,13.1,81.3,,,,33.5,,1.7,1060,,13.9,,2014,3,29
89,638802A001,고성군 고성읍,2014-03-30,14.4,18.3,12.2,79.8,,,,6.0,,10.4,743,,14.2,,2014,3,30
90,638802A001,고성군 고성읍,2014-03-31,12.5,20.6,7.6,74.2,,,,0.0,,14.0,4,,13.9,,2014,3,31
