no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,638802A001,고성군 고성읍,2014-06-01,21.5,26.2,17.3,68.5,,,,0.0,,13.8,1430,,22.0,,2014,6,1
153,638802A001,고성군 고성읍,2014-06-02,19.8,22.7,17.3,71.0,,,,6.5,,6.3,1430,,20.9,,2014,6,2
154,638802A001,고성군 고성읍,2014-06-03,19.7,21.1,18.1,76.5,,,,6.5,,1.7,1430,,19.7,,2014,6,3
155,638802A001,고성군 고성읍,2014-06-04,21.9,25.9,18.9,65.3,,,,4.0,,12.5,1430,,20.3,,2014,6,4
156,638802A001,고성군 고성읍,2014-06-05,20.9,23.4,19.3,69.4,,,,0.5,,8.0,1430,,20.5,,2014,6,5
157,638802A001,고성군 고성읍,2014-06-06,20.6,24.1,17.4,69.1,,,,0.0,,12.7,1430,,21.0,,2014,6,6
158,638802A001,고성군 고성읍,2014-06-07,19.8,25.3,15.5,73.7,,,,0.0,,20.0,1330,,21.6,,2014,6,7
159,638802A001,고성군 고성읍,2014-06-08,20.4,23.7,18.2,72.0,,,,0.0,,10.7,339,,21.6,,2014,6,8
160,638802A001,고성군 고성읍,2014-06-09,20.9,23.2,19.3,69.7,,,,0.0,,11.6,124,,21.7,,2014,6,9
161,638802A001,고성군 고성읍,2014-06-10,21.5,24.9,19.0,69.8,,,,0.0,,12.3,291,,21.7,,2014,6,10
162,638802A001,고성군 고성읍,2014-06-11,21.6,25.3,19.1,70.9,,,,6.0,,14.5,197,,22.5,,2014,6,11
163,638802A001,고성군 고성읍,2014-06-12,18.9,23.4,16.6,79.3,,,,26.5,,10.8,1430,,21.6,,2014,6,12
164,638802A001,고성군 고성읍,2014-06-13,20.7,24.9,16.6,75.9,,,,26.5,,22.0,1430,,22.1,,2014,6,13
165,638802A001,고성군 고성읍,2014-06-14,21.5,26.6,17.4,73.7,,,,0.0,,20.7,1430,,22.7,,2014,6,14
166,638802A001,고성군 고성읍,2014-06-15,22.1,28.9,17.0,67.8,,,,0.0,,21.0,1429,,23.0,,2014,6,15
167,638802A001,고성군 고성읍,2014-06-16,22.9,29.8,18.2,64.2,,,,0.0,,21.0,591,,23.5,,2014,6,16
168,638802A001,고성군 고성읍,2014-06-17,21.0,22.4,20.0,72.0,,,,3.5,,7.1,818,,22.6,,2014,6,17
169,638802A001,고성군 고성읍,2014-06-18,22.1,27.5,18.7,66.8,,,,3.5,,18.1,607,,22.9,,2014,6,18
170,638802A001,고성군 고성읍,2014-06-19,21.5,27.3,0.0,74.1,,,,0.0,,16.7,620,,23.5,,2014,6,19
171,638802A001,고성군 고성읍,2014-06-20,21.8,25.7,18.7,73.5,,,,0.0,,14.0,863,,23.3,,2014,6,20
172,638802A001,고성군 고성읍,2014-06-21,21.2,22.7,19.9,74.8,,,,1.5,,4.1,1405,,22.0,,2014,6,21
173,638802A001,고성군 고성읍,2014-06-22,21.3,24.0,19.1,70.9,,,,0.0,,11.3,1429,,22.0,,2014,6,22
174,638802A001,고성군 고성읍,2014-06-23,20.9,23.6,19.0,79.1,,,,3.5,,10.4,1398,,22.2,,2014,6,23
175,638802A001,고성군 고성읍,2014-06-24,21.6,25.7,18.0,78.2,,,,5.0,,18.3,1131,,22.9,,2014,6,24
176,638802A001,고성군 고성읍,2014-06-25,22.4,27.4,19.8,75.8,,,,0.0,,17.3,1164,,23.7,,2014,6,25
177,638802A001,고성군 고성읍,2014-06-26,22.3,26.7,19.1,74.4,,,,0.0,,21.4,967,,24.0,,2014,6,26
178,638802A001,고성군 고성읍,2014-06-27,22.9,28.8,17.4,72.0,,,,0.0,,21.7,1160,,24.4,,2014,6,27
179,638802A001,고성군 고성읍,2014-06-28,23.8,27.9,19.7,72.0,,,,0.0,,20.5,1372,,24.9,,2014,6,28
180,638802A001,고성군 고성읍,2014-06-29,22.9,27.4,17.5,69.8,,,,0.0,,21.7,1410,,24.7,,2014,6,29
181,638802A001,고성군 고성읍,2014-06-30,23.6,27.6,20.8,75.9,,,,0.0,,18.3,1430,,25.1,,2014,6,30
