no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,638802A001,고성군 고성읍,2014-01-01,3.9,10.8,-4.1,48.7,,,,0.0,,8.7,388,,2.8,,2014,1,1
2,638802A001,고성군 고성읍,2014-01-02,2.3,12.3,-5.3,53.0,,,,0.0,,7.9,193,,2.7,,2014,1,2
3,638802A001,고성군 고성읍,2014-01-03,2.0,12.5,-5.5,54.9,,,,0.0,,7.8,80,,2.7,,2014,1,3
4,638802A001,고성군 고성읍,2014-01-04,2.9,11.2,-2.8,55.6,,,,0.0,,9.4,5,,3.3,,2014,1,4
5,638802A001,고성군 고성읍,2014-01-05,2.4,10.0,-4.9,51.3,,,,0.0,,10.1,644,,3.0,,2014,1,5
6,638802A001,고성군 고성읍,2014-01-06,1.6,9.6,-4.9,44.4,,,,0.0,,10.0,439,,2.9,,2014,1,6
7,638802A001,고성군 고성읍,2014-01-07,1.7,11.2,-7.2,56.9,,,,0.0,,8.4,238,,2.6,,2014,1,7
8,638802A001,고성군 고성읍,2014-01-08,3.7,5.8,1.3,68.0,,,,4.5,,1.7,1036,,3.6,,2014,1,8
9,638802A001,고성군 고성읍,2014-01-09,-1.0,2.6,-4.9,27.8,,,,0.0,,11.5,185,,2.1,,2014,1,9
10,638802A001,고성군 고성읍,2014-01-10,-2.7,4.6,-9.0,44.8,,,,0.0,,10.5,0,,0.9,,2014,1,10
11,638802A001,고성군 고성읍,2014-01-11,-1.6,5.9,-7.8,63.1,,,,0.0,,9.3,59,,0.9,,2014,1,11
12,638802A001,고성군 고성읍,2014-01-12,-0.2,7.5,-6.7,59.0,,,,0.0,,7.9,72,,1.0,,2014,1,12
13,638802A001,고성군 고성읍,2014-01-13,-0.9,3.7,-5.4,32.5,,,,0.0,,11.6,0,,1.0,,2014,1,13
14,638802A001,고성군 고성읍,2014-01-14,-0.5,5.5,-5.2,26.3,,,,0.0,,11.7,0,,0.7,,2014,1,14
15,638802A001,고성군 고성읍,2014-01-15,-0.8,6.4,-7.2,36.2,,,,0.0,,11.2,0,,0.5,,2014,1,15
16,638802A001,고성군 고성읍,2014-01-16,-0.5,7.8,-8.1,48.5,,,,0.0,,11.0,0,,0.5,,2014,1,16
17,638802A001,고성군 고성읍,2014-01-17,0.1,8.1,-6.4,54.7,,,,0.0,,8.9,47,,0.7,,2014,1,17
18,638802A001,고성군 고성읍,2014-01-18,0.6,7.1,-6.6,49.1,,,,0.0,,9.6,31,,0.9,,2014,1,18
19,638802A001,고성군 고성읍,2014-01-19,-1.3,7.4,-9.3,44.3,,,,0.0,,11.8,12,,0.9,,2014,1,19
20,638802A001,고성군 고성읍,2014-01-20,3.3,9.8,-2.9,53.5,,,,0.5,,7.3,339,,1.6,,2014,1,20
21,638802A001,고성군 고성읍,2014-01-21,-0.1,3.6,-5.0,45.9,,,,0.0,,10.3,0,,1.7,,2014,1,21
22,638802A001,고성군 고성읍,2014-01-22,-0.5,7.1,-6.9,42.0,,,,0.0,,11.6,0,,1.2,,2014,1,22
23,638802A001,고성군 고성읍,2014-01-23,-1.1,7.7,-8.7,57.7,,,,0.0,,12.0,35,,1.2,,2014,1,23
24,638802A001,고성군 고성읍,2014-01-24,4.1,13.8,-6.6,66.4,,,,0.0,,10.7,111,,2.4,,2014,1,24
25,638802A001,고성군 고성읍,2014-01-25,8.3,14.9,-0.4,71.7,,,,1.0,,3.1,592,,4.2,,2014,1,25
26,638802A001,고성군 고성읍,2014-01-26,3.2,8.8,-4.6,40.5,,,,0.0,,12.5,0,,4.0,,2014,1,26
27,638802A001,고성군 고성읍,2014-01-27,2.2,10.3,-6.5,57.4,,,,0.0,,11.8,40,,3.0,,2014,1,27
28,638802A001,고성군 고성읍,2014-01-28,5.3,13.9,-2.3,57.3,,,,0.0,,9.1,172,,3.9,,2014,1,28
29,638802A001,고성군 고성읍,2014-01-29,3.7,13.7,-6.4,61.4,,,,0.0,,11.5,63,,3.8,,2014,1,29
30,638802A001,고성군 고성읍,2014-01-30,8.7,13.3,2.6,74.0,,,,2.5,,4.4,1011,,5.8,,2014,1,30
31,638802A001,고성군 고성읍,2014-01-31,4.6,15.0,-2.5,53.4,,,,0.0,,12.0,77,,5.3,,2014,1,31
