no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,638802A001,고성군 고성읍,2014-02-01,9.2,17.6,-1.2,70.2,,,,0.5,,6.2,420,,6.2,,2014,2,1
33,638802A001,고성군 고성읍,2014-02-02,12.1,16.4,7.6,82.2,,,,0.0,,8.0,735,,9.3,,2014,2,2
34,638802A001,고성군 고성읍,2014-02-03,8.6,13.3,0.6,41.3,,,,0.0,,7.4,309,,8.0,,2014,2,3
35,638802A001,고성군 고성읍,2014-02-04,-1.8,3.3,-5.8,24.5,,,,0.0,,13.8,0,,3.8,,2014,2,4
36,638802A001,고성군 고성읍,2014-02-05,-1.6,3.9,-6.1,25.9,,,,0.0,,10.0,0,,2.4,,2014,2,5
37,638802A001,고성군 고성읍,2014-02-06,1.9,5.6,-3.4,46.1,,,,0.0,,6.2,0,,2.8,,2014,2,6
38,638802A001,고성군 고성읍,2014-02-07,4.3,7.5,0.4,62.0,,,,0.5,,3.7,362,,3.6,,2014,2,7
39,638802A001,고성군 고성읍,2014-02-08,5.4,8.1,3.1,62.3,,,,0.0,,6.5,716,,4.7,,2014,2,8
40,638802A001,고성군 고성읍,2014-02-09,4.5,7.6,2.8,54.3,,,,0.0,,11.4,189,,5.0,,2014,2,9
41,638802A001,고성군 고성읍,2014-02-10,3.0,6.4,-1.2,56.1,,,,0.0,,7.0,0,,4.5,,2014,2,10
42,638802A001,고성군 고성읍,2014-02-11,1.4,7.2,-4.4,53.9,,,,0.0,,12.6,0,,3.7,,2014,2,11
43,638802A001,고성군 고성읍,2014-02-12,1.6,8.3,-5.1,56.9,,,,0.0,,13.4,42,,3.7,,2014,2,12
44,638802A001,고성군 고성읍,2014-02-13,3.3,8.0,-3.8,55.8,,,,0.0,,9.4,0,,3.8,,2014,2,13
45,638802A001,고성군 고성읍,2014-02-14,3.9,6.7,2.0,50.8,,,,0.0,,5.9,0,,4.0,,2014,2,14
46,638802A001,고성군 고성읍,2014-02-15,3.5,10.6,-2.7,47.8,,,,0.0,,14.7,0,,4.4,,2014,2,15
47,638802A001,고성군 고성읍,2014-02-16,3.1,11.6,-6.6,57.6,,,,0.0,,12.6,54,,4.4,,2014,2,16
48,638802A001,고성군 고성읍,2014-02-17,5.9,10.4,2.3,65.4,,,,4.0,,4.3,467,,5.2,,2014,2,17
49,638802A001,고성군 고성읍,2014-02-18,4.4,6.4,1.8,57.0,,,,0.0,,7.8,579,,5.1,,2014,2,18
50,638802A001,고성군 고성읍,2014-02-19,3.1,7.9,-2.7,53.1,,,,0.0,,10.6,0,,4.4,,2014,2,19
51,638802A001,고성군 고성읍,2014-02-20,2.0,9.4,-5.3,59.8,,,,0.0,,14.5,9,,4.5,,2014,2,20
52,638802A001,고성군 고성읍,2014-02-21,8.7,10.3,0.0,22.6,,,,0.0,,3.8,0,,6.3,,2014,2,21
53,638802A001,고성군 고성읍,2014-02-22,6.8,11.8,-0.7,50.0,,,,0.0,,10.7,0,,6.3,,2014,2,22
54,638802A001,고성군 고성읍,2014-02-23,3.8,12.5,-3.7,62.5,,,,0.0,,13.0,52,,5.4,,2014,2,23
55,638802A001,고성군 고성읍,2014-02-24,4.4,14.0,-4.0,61.6,,,,0.0,,13.5,55,,5.8,,2014,2,24
56,638802A001,고성군 고성읍,2014-02-25,5.7,14.7,-3.6,56.7,,,,0.0,,11.7,81,,6.1,,2014,2,25
57,638802A001,고성군 고성읍,2014-02-26,7.0,10.2,1.5,73.8,,,,13.0,,1.5,810,,6.2,,2014,2,26
58,638802A001,고성군 고성읍,2014-02-27,10.9,16.8,6.0,71.5,,,,0.0,,14.6,670,,8.8,,2014,2,27
59,638802A001,고성군 고성읍,2014-02-28,8.7,13.8,3.9,68.0,,,,0.0,,6.1,542,,8.4,,2014,2,28
