no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5798240.0,부안군 계화면,2013-11-01,14.3,21.6,8.7,82.5,26.7,1.5,6.7,0.0,,13.1,0,14.5,13.3,,2013,11,1
306,5798240.0,부안군 계화면,2013-11-02,14.1,16.5,12.4,96.8,340.8,1.2,8.9,0.5,,1.2,800,13.8,14.2,,2013,11,2
307,5798240.0,부안군 계화면,2013-11-03,13.0,16.8,10.1,90.3,33.4,1.3,7.5,0.0,,6.4,520,12.9,14.3,,2013,11,3
308,5798240.0,부안군 계화면,2013-11-04,13.5,17.2,8.7,84.1,307.6,3.2,8.6,0.0,,13.5,127,13.2,13.5,,2013,11,4
309,5798240.0,부안군 계화면,2013-11-05,10.6,18.8,4.2,86.6,88.9,1.4,14.9,0.0,,14.0,269,10.7,12.1,,2013,11,5
310,5798240.0,부안군 계화면,2013-11-06,13.0,18.3,9.3,89.4,161.1,1.5,7.6,1.0,,5.5,363,13.0,13.0,,2013,11,6
311,5798240.0,부안군 계화면,2013-11-07,12.7,16.3,5.8,76.0,283.9,3.5,9.9,0.5,,14.9,29,12.2,12.7,,2013,11,7
312,5798240.0,부안군 계화면,2013-11-08,9.2,15.4,3.2,76.2,78.9,1.4,5.7,0.0,,12.3,0,9.2,10.7,,2013,11,8
313,5798240.0,부안군 계화면,2013-11-09,12.7,18.9,7.7,89.0,143.1,2.3,9.8,9.5,,1.5,119,12.3,11.6,,2013,11,9
314,5798240.0,부안군 계화면,2013-11-10,9.8,17.0,6.7,72.5,309.8,7.2,14.2,0.0,,12.7,6,9.8,11.7,,2013,11,10
315,5798240.0,부안군 계화면,2013-11-11,6.6,10.3,2.5,61.9,325.8,4.4,18.5,0.0,,13.0,0,7.1,8.1,,2013,11,11
316,5798240.0,부안군 계화면,2013-11-12,5.6,10.7,0.4,73.5,348.6,2.0,9.7,0.0,,11.7,0,5.6,7.3,,2013,11,12
317,5798240.0,부안군 계화면,2013-11-13,4.4,10.5,-0.6,80.2,204.7,1.6,5.7,0.0,,15.0,79,4.4,6.7,,2013,11,13
318,5798240.0,부안군 계화면,2013-11-14,5.9,10.8,-0.5,85.5,121.4,1.6,12.3,0.5,,5.4,427,5.8,6.9,,2013,11,14
319,5798240.0,부안군 계화면,2013-11-15,8.3,13.8,3.1,84.2,306.6,1.8,7.8,1.5,,10.7,298,7.8,8.7,,2013,11,15
320,5798240.0,부안군 계화면,2013-11-16,7.6,15.2,0.0,82.1,134.7,1.7,8.3,0.0,,12.7,15,7.6,7.6,,2013,11,16
321,5798240.0,부안군 계화면,2013-11-17,8.7,11.9,3.9,68.3,24.3,6.7,14.4,3.0,,11.3,53,-0.4,8.6,,2013,11,17
322,5798240.0,부안군 계화면,2013-11-18,5.3,6.9,2.4,58.9,9.3,8.1,16.3,0.5,,3.4,0,,6.3,,2013,11,18
323,5798240.0,부안군 계화면,2013-11-19,5.6,8.4,2.1,67.3,5.3,6.5,16.3,0.5,,7.2,0,,5.9,,2013,11,19
324,5798240.0,부안군 계화면,2013-11-20,5.9,8.5,3.8,61.5,4.7,4.8,10.8,0.0,,11.1,0,,6.1,,2013,11,20
325,5798240.0,부안군 계화면,2013-11-21,4.9,9.9,-2.0,75.7,3.9,2.4,7.5,0.0,,13.5,0,,5.8,,2013,11,21
326,5798240.0,부안군 계화면,2013-11-22,5.4,10.8,-0.4,82.5,3.3,1.8,10.6,0.0,,9.6,0,,6.2,,2013,11,22
327,5798240.0,부안군 계화면,2013-11-23,7.3,13.2,0.3,78.6,2.6,1.1,8.1,0.0,,10.1,0,,7.0,,2013,11,23
328,5798240.0,부안군 계화면,2013-11-24,9.5,14.8,4.1,83.6,5.2,3.1,14.2,19.5,,5.1,0,,8.2,,2013,11,24
329,5798240.0,부안군 계화면,2013-11-25,8.1,12.0,4.9,72.5,22.7,8.1,32.7,6.5,,6.9,0,,8.9,,2013,11,25
330,5798240.0,부안군 계화면,2013-11-26,5.1,9.3,1.0,69.5,12.3,3.7,13.7,0.0,,10.5,0,,6.0,,2013,11,26
331,5798240.0,부안군 계화면,2013-11-27,2.9,6.7,-1.0,90.5,11.7,6.1,31.1,21.5,,2.5,0,,5.5,,2013,11,27
332,5798240.0,부안군 계화면,2013-11-28,-0.7,0.8,-2.0,93.8,7.3,2.7,30.0,6.5,,10.1,0,,3.5,,2013,11,28
333,5798240.0,부안군 계화면,2013-11-29,1.9,7.2,-1.7,88.7,8.8,2.2,7.1,6.0,,11.8,0,,3.6,,2013,11,29
334,5798240.0,부안군 계화면,2013-11-30,3.7,9.7,-0.9,92.1,7.9,1.5,3.5,0.0,,5.7,0,,4.3,,2013,11,30
