no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2013-12-01,5.1,9.4,0.3,86.6,19.2,2.2,7.1,0.0,,11.8,0,,5.5,,2013,12,1
336,5798240.0,부안군 계화면,2013-12-02,4.0,9.5,-1.1,86.5,4.5,1.2,4.5,0.0,,8.5,0,,4.7,,2013,12,2
337,5798240.0,부안군 계화면,2013-12-03,5.6,10.5,1.1,85.0,2.5,1.2,9.9,0.0,,9.2,0,,5.8,,2013,12,3
338,5798240.0,부안군 계화면,2013-12-04,3.9,10.5,-0.4,94.7,2.7,1.1,3.9,0.0,,8.7,0,,5.8,,2013,12,4
339,5798240.0,부안군 계화면,2013-12-05,5.3,11.4,-1.9,95.0,4.3,1.7,25.5,0.0,,5.3,0,,5.5,,2013,12,5
340,5798240.0,부안군 계화면,2013-12-06,4.2,7.9,0.0,75.9,6.0,1.6,8.9,0.0,,12.6,0,,5.5,,2013,12,6
341,5798240.0,부안군 계화면,2013-12-07,3.3,10.3,-1.7,81.7,5.2,1.7,8.9,0.0,,12.1,0,,4.3,,2013,12,7
342,5798240.0,부안군 계화면,2013-12-08,4.9,12.9,-1.0,83.2,4.4,1.4,4.4,0.0,,11.9,0,,4.6,,2013,12,8
343,5798240.0,부안군 계화면,2013-12-09,6.6,11.7,4.4,89.1,9.1,4.4,15.1,5.0,,0.6,0,,6.4,,2013,12,9
344,5798240.0,부안군 계화면,2013-12-10,4.3,5.8,2.8,69.8,9.9,5.0,20.0,0.0,,6.5,0,,5.3,,2013,12,10
345,5798240.0,부안군 계화면,2013-12-11,2.9,4.9,0.5,73.0,8.5,7.3,35.1,0.5,,6.5,0,,4.3,,2013,12,11
346,5798240.0,부안군 계화면,2013-12-12,3.5,7.9,-1.9,72.5,7.7,5.6,15.1,1.5,,5.8,0,,3.2,,2013,12,12
347,5798240.0,부안군 계화면,2013-12-13,-0.2,3.6,-2.5,78.9,7.8,3.5,26.7,1.0,,8.7,0,,3.2,,2013,12,13
348,5798240.0,부안군 계화면,2013-12-14,1.6,6.6,-2.9,85.5,6.7,2.7,10.7,0.5,,9.2,0,,2.8,,2013,12,14
349,5798240.0,부안군 계화면,2013-12-15,0.0,3.7,-2.5,77.1,2.1,1.8,6.0,0.0,,11.2,0,,2.4,,2013,12,15
350,5798240.0,부안군 계화면,2013-12-16,-1.1,1.2,-3.2,79.0,2.6,0.7,3.4,0.0,,4.7,0,,1.8,,2013,12,16
351,5798240.0,부안군 계화면,2013-12-17,0.7,3.7,-1.9,78.2,3.7,0.8,4.4,0.0,,4.9,0,,2.0,,2013,12,17
352,5798240.0,부안군 계화면,2013-12-18,3.6,9.2,-0.1,83.0,18.2,3.4,10.8,0.0,,11.2,0,,3.0,,2013,12,18
353,5798240.0,부안군 계화면,2013-12-19,0.6,3.4,-1.9,77.7,20.2,7.1,17.0,0.5,,6.0,0,,2.9,,2013,12,19
354,5798240.0,부안군 계화면,2013-12-20,0.2,2.2,-0.9,91.6,22.2,5.1,18.8,2.0,,1.7,0,,2.4,,2013,12,20
355,5798240.0,부안군 계화면,2013-12-21,-0.7,2.5,-3.7,91.5,11.7,1.2,6.9,4.5,,9.6,0,,2.3,,2013,12,21
356,5798240.0,부안군 계화면,2013-12-22,-0.3,2.8,-3.7,88.1,7.0,1.1,2.9,0.0,,6.1,0,,1.8,,2013,12,22
357,5798240.0,부안군 계화면,2013-12-23,1.5,5.1,-1.5,85.1,16.9,2.0,8.0,0.0,,8.6,0,,2.6,,2013,12,23
358,5798240.0,부안군 계화면,2013-12-24,-0.1,5.2,-3.9,86.8,10.9,1.4,4.9,0.0,,11.7,0,,1.9,,2013,12,24
359,5798240.0,부안군 계화면,2013-12-25,-0.2,4.6,-4.4,91.0,8.2,1.1,3.0,0.0,,8.8,0,,1.5,,2013,12,25
360,5798240.0,부안군 계화면,2013-12-26,1.5,5.9,-1.0,88.8,18.2,3.8,24.7,0.5,,3.5,0,,2.0,,2013,12,26
361,5798240.0,부안군 계화면,2013-12-27,-0.7,1.3,-2.3,70.8,19.7,6.1,36.0,0.0,,8.5,0,,1.8,,2013,12,27
362,5798240.0,부안군 계화면,2013-12-28,-2.5,-0.3,-4.3,84.1,12.1,1.8,9.2,0.5,,5.6,0,,1.2,,2013,12,28
363,5798240.0,부안군 계화면,2013-12-29,-2.4,1.3,-6.4,96.0,8.5,1.7,4.2,3.0,,8.6,0,,1.2,,2013,12,29
364,5798240.0,부안군 계화면,2013-12-30,3.6,7.6,-1.5,81.4,8.5,2.7,9.3,0.0,,5.1,0,,1.7,,2013,12,30
365,5798240.0,부안군 계화면,2013-12-31,3.9,9.5,-1.1,84.0,6.6,3.3,11.9,0.0,,9.0,0,,2.3,,2013,12,31
