no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
163,5798240.0,부안군 계화면,2013-06-12,20.2,22.9,18.8,85.6,,0.0,0.5,3.1,,5.8,0,21.7,21.9,,2013,6,12
164,5798240.0,부안군 계화면,2013-06-13,20.7,23.0,18.9,85.7,297.9,0.0,16.2,0.0,,15.9,0,21.7,,,2013,6,13
165,5798240.0,부안군 계화면,2013-06-14,21.5,24.1,19.5,82.0,,0.0,0.0,0.0,,11.9,0,21.7,,,2013,6,14
166,5798240.0,부안군 계화면,2013-06-15,22.5,27.4,18.9,83.4,302.8,0.1,9.7,0.5,,27.9,0,21.8,,,2013,6,15
167,5798240.0,부안군 계화면,2013-06-16,22.1,25.6,18.9,80.9,302.3,0.1,13.0,0.0,,30.0,0,21.8,,,2013,6,16
168,5798240.0,부안군 계화면,2013-06-17,23.4,27.7,19.5,82.5,,0.0,2.9,0.1,,21.5,0,21.9,,,2013,6,17
169,5798240.0,부안군 계화면,2013-06-18,24.1,26.1,22.5,92.5,,0.0,3.0,0.4,,3.1,0,21.9,,,2013,6,18
170,5798240.0,부안군 계화면,2013-06-19,23.3,26.4,20.7,85.9,295.2,0.2,16.4,14.5,,28.9,0,21.9,,,2013,6,19
171,5798240.0,부안군 계화면,2013-06-20,23.9,29.0,20.4,81.5,,0.0,8.0,8.7,,27.2,0,22.0,,,2013,6,20
172,5798240.0,부안군 계화면,2013-06-21,23.4,27.0,21.2,79.8,297.6,0.0,8.9,0.5,,17.7,0,21.9,,,2013,6,21
173,5798240.0,부안군 계화면,2013-06-22,23.3,26.8,20.9,86.1,252.0,0.0,8.3,2.5,,23.4,0,21.9,,,2013,6,22
174,5798240.0,,2013-06-23,21.3,22.9,19.8,88.0,,0.0,0.2,0.8,,6.0,0,21.7,,,2013,6,23
175,5798240.0,부안군 계화면,2013-06-24,22.2,26.1,19.8,82.8,302.4,0.1,14.7,0.0,,26.1,0,21.8,,,2013,6,24
176,5798240.0,부안군 계화면,2013-06-25,21.9,26.0,19.7,86.7,,0.0,1.3,0.1,,11.0,0,21.7,,,2013,6,25
177,5798240.0,부안군 계화면,2013-06-26,22.6,28.3,20.3,83.9,295.5,0.2,18.2,0.0,,28.2,0,21.9,,,2013,6,26
178,5798240.0,부안군 계화면,2013-06-27,23.0,27.9,19.8,84.6,273.1,0.0,7.3,0.0,,19.5,0,21.9,,,2013,6,27
179,5798240.0,부안군 계화면,2013-06-28,23.9,29.6,21.2,80.7,298.5,0.2,17.1,0.0,,27.4,0,22.0,,,2013,6,28
180,5798240.0,부안군 계화면,2013-06-29,24.4,30.3,20.0,80.4,297.1,0.1,14.0,0.0,,29.8,0,22.0,,,2013,6,29
181,5798240.0,부안군 계화면,2013-06-30,25.2,30.2,21.6,79.0,301.1,0.6,17.9,0.0,,30.0,0,22.1,,,2013,6,30
