no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5798240.0,부안군 계화면,2013-07-01,25.4,30.7,21.6,80.9,261.2,0.0,13.0,0.0,,26.3,0,22.1,,,2013,7,1
183,5798240.0,부안군 계화면,2013-07-02,27.7,32.3,23.5,78.1,205.5,1.8,21.7,0.0,,15.1,0,22.1,,,2013,7,2
184,5798240.0,부안군 계화면,2013-07-03,24.9,28.2,22.5,92.3,251.5,0.1,8.2,7.7,,8.9,0,21.9,,,2013,7,3
185,5798240.0,부안군 계화면,2013-07-04,25.5,28.3,22.3,90.7,229.8,0.0,12.0,1.4,,6.1,0,22.0,,,2013,7,4
186,5798240.0,부안군 계화면,2013-07-05,23.2,25.0,22.3,97.0,,0.0,5.2,3.5,,3.8,0,21.8,,,2013,7,5
187,5798240.0,부안군 계화면,2013-07-06,23.7,27.5,21.8,92.7,,0.0,3.1,0.2,,18.8,0,21.9,,,2013,7,6
188,5798240.0,부안군 계화면,2013-07-07,24.5,27.0,22.3,93.5,164.7,0.0,7.6,0.0,,6.4,0,21.9,,,2013,7,7
189,5798240.0,부안군 계화면,2013-07-08,26.3,27.4,24.7,88.0,186.0,0.1,12.7,0.0,,2.9,0,22.0,,,2013,7,8
190,5798240.0,부안군 계화면,2013-07-09,27.3,31.8,25.4,86.8,,0.0,4.2,0.0,,18.0,0,22.1,,,2013,7,9
191,5798240.0,부안군 계화면,2013-07-10,27.9,32.3,24.8,81.1,,0.0,2.1,0.0,,25.8,0,22.2,,,2013,7,10
192,5798240.0,부안군 계화면,2013-07-11,27.9,32.2,24.3,76.9,,0.0,0.9,0.0,,23.3,0,22.2,,,2013,7,11
193,5798240.0,부안군 계화면,2013-07-12,26.5,30.2,23.7,84.9,,0.0,2.4,0.0,,14.8,0,22.1,,,2013,7,12
194,5798240.0,부안군 계화면,2013-07-13,27.6,31.4,25.0,85.5,250.6,0.1,10.2,0.0,,20.8,0,22.2,,,2013,7,13
195,5798240.0,부안군 계화면,2013-07-14,27.9,31.0,25.2,84.8,230.3,0.1,11.2,0.0,,21.0,0,22.2,,,2013,7,14
196,5798240.0,부안군 계화면,2013-07-15,28.2,32.9,25.4,80.5,183.0,0.1,10.9,0.0,,25.4,0,22.2,,,2013,7,15
197,5798240.0,부안군 계화면,2013-07-16,27.7,31.8,24.3,75.7,170.7,1.0,17.5,0.0,,28.0,0,22.2,,,2013,7,16
198,5798240.0,부안군 계화면,2013-07-17,26.5,29.0,25.2,83.6,176.1,0.0,8.4,0.0,,8.5,0,22.0,,,2013,7,17
199,5798240.0,부안군 계화면,2013-07-18,26.8,30.9,23.3,83.2,251.9,0.1,9.3,0.0,,28.3,0,22.2,,,2013,7,18
200,5798240.0,부안군 계화면,2013-07-19,27.8,33.2,23.0,79.3,186.7,0.0,4.3,0.0,,29.1,0,22.3,,,2013,7,19
201,5798240.0,부안군 계화면,2013-07-20,28.0,33.2,24.7,76.8,230.3,0.1,9.2,0.0,,25.1,0,22.3,,,2013,7,20
202,5798240.0,부안군 계화면,2013-07-21,27.9,31.9,24.6,82.3,202.4,0.0,5.9,0.0,,18.2,0,22.2,,,2013,7,21
203,5798240.0,부안군 계화면,2013-07-22,28.8,33.2,26.0,78.1,,0.0,7.3,0.0,,24.9,0,22.3,,,2013,7,22
204,5798240.0,부안군 계화면,2013-07-23,27.1,30.1,24.8,87.8,,0.0,6.1,0.0,,10.2,0,22.1,,,2013,7,23
205,5798240.0,부안군 계화면,2013-07-24,26.6,28.8,24.3,87.3,216.7,0.1,13.2,0.0,,15.5,0,22.1,,,2013,7,24
206,5798240.0,부안군 계화면,2013-07-25,25.9,29.4,22.4,87.1,,0.0,4.1,0.0,,22.9,0,22.1,,,2013,7,25
207,5798240.0,부안군 계화면,2013-07-26,26.3,29.3,23.8,88.8,,0.0,7.6,0.0,,25.0,0,22.2,,,2013,7,26
208,5798240.0,부안군 계화면,2013-07-27,25.8,31.1,22.6,87.2,285.4,0.0,9.4,0.0,,14.4,0,22.1,,,2013,7,27
209,5798240.0,부안군 계화면,2013-07-28,26.7,31.4,23.0,92.3,13.4,0.0,2.3,8.3,,8.8,0,22.1,,,2013,7,28
210,5798240.0,부안군 계화면,2013-07-29,27.1,29.7,24.1,91.4,246.0,0.0,6.8,1.0,,15.9,0,22.2,,,2013,7,29
211,5798240.0,부안군 계화면,2013-07-30,26.5,32.2,24.0,92.5,279.6,0.3,21.9,3.9,,10.8,0,22.1,,,2013,7,30
212,5798240.0,부안군 계화면,2013-07-31,27.3,29.8,25.6,91.1,238.5,0.0,4.7,3.7,,11.6,0,22.1,,,2013,7,31
