no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5798240.0,부안군 계화면,2013-08-01,28.1,33.2,25.2,90.1,265.9,0.0,9.3,10.5,,23.3,0,22.3,,,2013,8,1
214,5798240.0,부안군 계화면,2013-08-02,28.7,32.7,25.8,86.6,,0.0,0.1,6.4,,21.9,0,22.3,,,2013,8,2
215,5798240.0,부안군 계화면,2013-08-03,27.6,32.4,25.5,89.7,,0.0,0.0,22.0,,10.1,0,22.2,,,2013,8,3
216,5798240.0,부안군 계화면,2013-08-04,28.0,31.1,24.7,91.6,250.4,0.0,6.9,11.3,,22.8,0,22.2,,,2013,8,4
217,5798240.0,부안군 계화면,2013-08-05,27.4,32.9,24.2,87.8,239.9,0.0,7.3,30.5,,22.5,0,22.2,,,2013,8,5
218,5798240.0,부안군 계화면,2013-08-06,28.9,34.4,24.5,85.3,,0.0,4.8,8.5,,21.3,0,22.3,,,2013,8,6
219,5798240.0,부안군 계화면,2013-08-07,29.8,36.0,25.8,86.3,,0.0,0.1,0.0,,26.0,0,22.4,,,2013,8,7
220,5798240.0,부안군 계화면,2013-08-08,29.7,34.6,25.5,82.4,,0.0,2.6,0.0,,27.3,0,22.4,,,2013,8,8
221,5798240.0,부안군 계화면,2013-08-09,30.0,34.6,26.0,80.8,,0.0,1.5,0.0,,24.2,0,22.4,,,2013,8,9
222,5798240.0,부안군 계화면,2013-08-10,29.6,33.7,26.1,83.6,258.9,0.0,16.8,0.0,,22.7,0,22.3,,,2013,8,10
223,5798240.0,부안군 계화면,2013-08-11,29.0,32.9,25.4,85.6,,0.0,3.1,0.0,,26.9,0,22.3,,,2013,8,11
224,5798240.0,부안군 계화면,2013-08-12,27.9,32.4,24.4,85.0,,0.0,4.8,0.0,,28.0,0,22.3,,,2013,8,12
225,5798240.0,부안군 계화면,2013-08-13,27.5,31.8,23.7,83.9,,0.0,0.2,0.0,,27.7,0,22.2,,,2013,8,13
226,5798240.0,부안군 계화면,2013-08-14,27.4,32.1,23.2,84.9,,0.0,2.0,0.0,,28.2,0,22.2,,,2013,8,14
227,5798240.0,부안군 계화면,2013-08-15,27.7,32.0,23.7,86.4,,0.0,1.8,0.0,,26.2,0,22.2,,,2013,8,15
228,5798240.0,부안군 계화면,2013-08-16,27.7,33.5,23.5,84.0,,0.0,8.1,0.0,,26.6,0,22.2,,,2013,8,16
229,5798240.0,부안군 계화면,2013-08-17,27.8,32.1,23.7,85.2,,0.0,6.7,0.0,,24.2,0,22.2,,,2013,8,17
230,5798240.0,부안군 계화면,2013-08-18,28.0,32.5,24.0,84.4,262.1,0.0,10.1,0.0,,27.1,0,22.3,,,2013,8,18
231,5798240.0,부안군 계화면,2013-08-19,27.8,31.8,24.4,84.6,,0.0,0.7,0.0,,24.0,0,22.2,,,2013,8,19
232,5798240.0,부안군 계화면,2013-08-20,27.3,32.2,23.7,79.4,,0.0,0.0,2.3,,20.4,0,22.2,,,2013,8,20
233,5798240.0,부안군 계화면,2013-08-21,28.1,33.1,23.7,85.3,,0.0,2.3,0.0,,25.5,0,22.3,,,2013,8,21
234,5798240.0,부안군 계화면,2013-08-22,28.1,34.2,25.8,90.3,125.7,0.3,11.6,1.0,,14.8,0,22.2,29.9,,2013,8,22
235,5798240.0,부안군 계화면,2013-08-23,25.1,26.5,23.9,99.2,108.4,1.2,5.2,105.0,,3.4,774,22.0,,,2013,8,23
236,5798240.0,부안군 계화면,2013-08-24,24.7,26.4,23.1,98.4,86.7,1.2,7.1,91.0,,4.7,947,22.0,,,2013,8,24
237,5798240.0,부안군 계화면,2013-08-25,25.6,30.3,22.2,88.1,309.3,1.5,5.4,0.0,,23.5,618,22.1,,,2013,8,25
238,5798240.0,부안군 계화면,2013-08-26,25.6,30.2,22.5,85.2,253.9,1.8,5.7,0.0,,21.9,0,23.1,28.1,,2013,8,26
239,5798240.0,부안군 계화면,2013-08-27,25.1,30.0,20.1,86.8,228.9,1.8,7.0,0.0,,23.3,0,26.7,26.9,,2013,8,27
240,5798240.0,부안군 계화면,2013-08-28,25.8,30.4,22.0,86.2,200.7,1.9,5.8,0.0,,24.0,0,27.2,27.1,,2013,8,28
241,5798240.0,부안군 계화면,2013-08-29,26.1,30.1,22.3,89.2,188.6,3.9,13.4,1.5,,6.9,393,26.1,26.1,,2013,8,29
242,5798240.0,부안군 계화면,2013-08-30,25.2,29.3,22.5,86.4,290.9,2.8,8.1,0.0,,21.3,486,26.4,26.4,,2013,8,30
243,5798240.0,부안군 계화면,2013-08-31,23.0,27.0,20.3,81.3,303.3,2.0,8.9,0.0,,24.7,0,24.3,25.6,,2013,8,31
