no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,718814A001,칠곡군 약목면,2020-07-01,22.0,25.5,18.3,75.8,118.3,1.2,5.7,0.5,136.0,14.5,,22.9,24.0,34.9,2020,7,1
183,718814A001,칠곡군 약목면,2020-07-02,23.4,29.9,17.5,75.7,157.1,0.9,5.6,0.0,506.0,24.5,,24.9,24.8,32.2,2020,7,2
184,718814A001,칠곡군 약목면,2020-07-03,21.3,24.0,18.3,79.5,147.9,0.5,5.0,6.0,0.0,7.8,,21.8,24.3,30.9,2020,7,3
185,718814A001,칠곡군 약목면,2020-07-04,21.4,25.3,17.5,82.0,154.3,0.8,3.8,0.0,65.0,13.6,,22.9,23.8,32.4,2020,7,4
186,718814A001,칠곡군 약목면,2020-07-05,23.1,27.3,19.2,81.2,178.5,0.7,4.6,0.0,209.0,16.7,,24.4,24.4,31.0,2020,7,5
187,718814A001,칠곡군 약목면,2020-07-06,23.5,28.0,19.1,86.0,172.9,1.0,6.7,0.0,124.0,14.3,,24.3,24.6,29.9,2020,7,6
188,718814A001,칠곡군 약목면,2020-07-07,26.0,30.6,21.6,78.2,143.0,0.8,5.3,0.0,394.0,19.6,,27.2,25.8,29.0,2020,7,7
189,718814A001,칠곡군 약목면,2020-07-08,26.3,31.5,21.3,71.0,155.6,0.9,5.9,0.0,618.0,26.2,,28.0,26.7,27.6,2020,7,8
190,718814A001,칠곡군 약목면,2020-07-09,25.4,30.8,20.6,76.7,166.8,1.3,6.7,0.0,535.0,24.3,,27.2,26.9,26.1,2020,7,9
191,718814A001,칠곡군 약목면,2020-07-10,24.0,28.3,21.2,88.9,141.8,0.8,5.2,32.5,200.0,10.5,,24.9,25.8,33.6,2020,7,10
192,718814A001,칠곡군 약목면,2020-07-11,26.3,31.8,22.4,77.7,138.4,1.1,5.7,0.0,368.0,19.5,,27.5,26.5,34.8,2020,7,11
193,718814A001,칠곡군 약목면,2020-07-12,21.1,22.7,18.2,88.3,180.5,1.0,5.0,38.0,0.0,4.1,,22.0,25.2,33.6,2020,7,12
194,718814A001,칠곡군 약목면,2020-07-13,18.9,20.6,17.7,97.4,232.4,0.7,4.9,77.0,0.0,3.7,,19.9,22.6,37.7,2020,7,13
195,718814A001,칠곡군 약목면,2020-07-14,19.5,21.0,18.5,96.9,189.5,0.5,2.9,19.0,0.0,6.2,,20.7,22.6,38.0,2020,7,14
196,718814A001,칠곡군 약목면,2020-07-15,20.0,23.0,17.9,89.4,181.0,1.0,5.1,4.0,22.0,10.8,,21.3,22.8,37.7,2020,7,15
197,718814A001,칠곡군 약목면,2020-07-16,23.0,29.3,18.4,74.0,155.6,0.7,3.8,0.0,595.0,27.1,,24.8,24.4,36.3,2020,7,16
198,718814A001,칠곡군 약목면,2020-07-17,23.4,30.2,17.5,72.1,168.7,0.9,4.0,0.0,648.0,27.8,,25.2,25.4,33.5,2020,7,17
199,718814A001,칠곡군 약목면,2020-07-18,22.8,27.5,19.1,75.8,177.5,1.1,5.1,0.0,404.0,20.4,,24.7,25.2,31.6,2020,7,18
200,718814A001,칠곡군 약목면,2020-07-19,24.0,27.3,21.0,84.6,177.9,1.6,9.1,0.0,0.0,7.0,,24.4,24.8,30.8,2020,7,19
201,718814A001,칠곡군 약목면,2020-07-20,27.8,31.9,24.2,79.5,167.9,2.6,9.5,0.5,271.0,18.4,,28.0,25.8,30.2,2020,7,20
202,718814A001,칠곡군 약목면,2020-07-21,26.8,32.0,22.8,73.2,171.3,1.0,4.4,0.0,541.0,25.9,,28.2,27.0,29.1,2020,7,21
203,718814A001,칠곡군 약목면,2020-07-22,23.1,26.0,21.8,95.1,187.0,0.5,3.1,43.0,0.0,4.7,,24.0,25.9,35.9,2020,7,22
204,718814A001,칠곡군 약목면,2020-07-23,22.0,22.9,20.7,96.5,214.7,0.8,5.2,60.0,0.0,3.9,,22.7,24.7,37.4,2020,7,23
205,718814A001,칠곡군 약목면,2020-07-24,21.5,23.9,20.4,95.0,172.6,1.0,6.7,17.0,4.0,6.5,,22.1,23.7,37.4,2020,7,24
206,718814A001,칠곡군 약목면,2020-07-25,22.2,24.7,20.2,93.8,203.3,0.6,2.9,13.5,0.0,8.6,,22.9,23.7,37.3,2020,7,25
207,718814A001,칠곡군 약목면,2020-07-26,24.2,29.6,21.1,86.8,168.9,1.1,5.0,7.0,273.0,18.1,,24.7,24.8,37.0,2020,7,26
208,718814A001,칠곡군 약목면,2020-07-27,23.3,26.5,21.2,92.5,181.4,0.5,3.6,12.0,0.0,6.8,,23.8,25.0,36.6,2020,7,27
209,718814A001,칠곡군 약목면,2020-07-28,23.1,25.2,21.3,94.4,200.2,0.4,2.9,9.5,0.0,4.8,,23.3,24.5,36.9,2020,7,28
210,718814A001,칠곡군 약목면,2020-07-29,23.8,25.6,22.4,97.4,173.1,0.5,3.7,37.0,0.0,3.4,,23.7,24.2,36.9,2020,7,29
211,718814A001,칠곡군 약목면,2020-07-30,23.6,24.8,21.4,94.2,160.5,1.1,6.3,35.5,73.0,6.5,,23.2,24.2,36.9,2020,7,30
212,718814A001,칠곡군 약목면,2020-07-31,25.4,31.1,21.6,88.7,158.2,0.6,3.6,0.0,202.0,14.5,,25.5,25.0,36.5,2020,7,31
