no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,718814A001,칠곡군 약목면,2020-11-01,11.4,12.4,9.9,87.8,159.4,0.8,4.2,4.0,0.0,2.4,,11.3,14.2,17.7,2020,11,1
306,718814A001,칠곡군 약목면,2020-11-02,12.0,18.1,3.4,70.6,159.0,0.6,6.9,0.0,464.0,12.5,,12.4,14.8,18.0,2020,11,2
307,718814A001,칠곡군 약목면,2020-11-03,6.8,11.4,2.0,52.4,228.3,2.0,13.2,0.0,553.0,15.5,,7.3,13.0,18.2,2020,11,3
308,718814A001,칠곡군 약목면,2020-11-04,5.3,12.7,-0.5,49.0,209.3,1.1,9.0,0.0,585.0,15.8,,5.2,11.4,18.2,2020,11,4
309,718814A001,칠곡군 약목면,2020-11-05,7.0,17.6,-2.2,62.4,108.1,0.3,4.2,0.0,499.0,14.2,,7.6,11.1,18.2,2020,11,5
310,718814A001,칠곡군 약목면,2020-11-06,10.7,14.1,8.0,66.1,153.7,0.6,3.9,0.0,0.0,3.3,,10.4,12.3,18.2,2020,11,6
311,718814A001,칠곡군 약목면,2020-11-07,12.9,22.9,4.6,63.6,266.4,0.8,8.3,0.0,526.0,12.3,,12.5,12.8,18.2,2020,11,7
312,718814A001,칠곡군 약목면,2020-11-08,11.2,18.0,6.5,44.9,270.6,1.8,12.0,0.0,557.0,14.4,,10.6,12.6,18.0,2020,11,8
313,718814A001,칠곡군 약목면,2020-11-09,7.7,12.8,2.9,35.8,193.3,1.8,8.6,0.0,572.0,14.7,,8.0,11.4,17.8,2020,11,9
314,718814A001,칠곡군 약목면,2020-11-10,8.2,15.1,1.3,52.4,153.2,0.9,7.6,0.0,569.0,14.2,,8.4,11.7,17.7,2020,11,10
315,718814A001,칠곡군 약목면,2020-11-11,6.9,16.9,0.2,61.4,86.8,0.3,3.6,0.0,562.0,13.6,,6.9,11.1,17.6,2020,11,11
316,718814A001,칠곡군 약목면,2020-11-12,6.9,18.6,-0.4,67.3,59.6,0.3,3.5,0.0,554.0,13.1,,6.8,10.9,17.5,2020,11,12
317,718814A001,칠곡군 약목면,2020-11-13,8.6,18.9,0.4,72.1,51.0,0.6,5.3,0.0,542.0,12.1,,8.2,11.0,17.5,2020,11,13
318,718814A001,칠곡군 약목면,2020-11-14,9.4,19.2,2.5,80.0,14.3,0.4,3.5,0.0,405.0,10.9,,9.1,11.4,17.5,2020,11,14
319,718814A001,칠곡군 약목면,2020-11-15,9.3,19.1,2.5,81.7,128.2,0.2,2.9,0.0,503.0,11.7,,9.3,11.7,17.5,2020,11,15
320,718814A001,칠곡군 약목면,2020-11-16,9.3,19.0,2.8,78.8,96.2,0.5,6.0,0.0,439.0,9.6,,9.0,11.6,17.4,2020,11,16
321,718814A001,칠곡군 약목면,2020-11-17,12.0,19.2,5.0,84.2,122.4,0.3,4.1,1.0,204.0,7.3,,12.0,12.2,17.5,2020,11,17
322,718814A001,칠곡군 약목면,2020-11-18,17.5,22.2,12.3,84.0,167.9,1.7,10.4,0.0,9.0,5.7,,17.1,14.2,17.6,2020,11,18
323,718814A001,칠곡군 약목면,2020-11-19,18.8,22.7,12.6,81.9,187.4,2.6,10.8,27.0,14.0,2.3,,17.7,16.2,22.4,2020,11,19
324,718814A001,칠곡군 약목면,2020-11-20,9.6,13.1,4.9,64.4,252.3,2.0,8.4,0.0,276.0,9.4,,10.2,14.5,28.0,2020,11,20
325,718814A001,칠곡군 약목면,2020-11-21,6.9,13.6,1.1,73.0,109.1,0.9,6.4,0.0,411.0,9.8,,7.4,12.0,27.6,2020,11,21
326,718814A001,칠곡군 약목면,2020-11-22,8.8,11.5,5.9,77.6,272.1,1.3,9.0,0.5,2.0,2.6,,8.8,11.9,27.4,2020,11,22
327,718814A001,칠곡군 약목면,2020-11-23,5.5,10.2,0.5,53.5,136.0,1.7,8.2,0.0,545.0,12.7,,5.7,10.7,27.2,2020,11,23
328,718814A001,칠곡군 약목면,2020-11-24,5.1,10.8,2.2,52.6,46.7,1.5,5.7,0.0,340.0,9.4,,5.1,9.7,26.8,2020,11,24
329,718814A001,칠곡군 약목면,2020-11-25,6.3,12.7,0.2,54.4,267.0,1.6,7.9,0.0,542.0,12.2,,6.0,9.1,26.5,2020,11,25
330,718814A001,칠곡군 약목면,2020-11-26,7.4,13.1,2.4,64.2,71.8,0.7,4.5,0.0,376.0,9.6,,7.3,9.5,26.1,2020,11,26
331,718814A001,칠곡군 약목면,2020-11-27,7.6,11.2,3.7,58.3,268.7,1.9,13.0,0.0,205.0,8.5,,7.5,10.0,25.8,2020,11,27
332,718814A001,칠곡군 약목면,2020-11-28,3.8,7.5,1.0,44.4,205.0,2.0,9.3,0.0,419.0,11.1,,3.9,8.6,25.5,2020,11,28
333,718814A001,칠곡군 약목면,2020-11-29,3.2,8.0,-1.5,56.2,273.4,1.6,10.4,0.0,349.0,10.0,,3.3,7.8,25.3,2020,11,29
334,718814A001,칠곡군 약목면,2020-11-30,3.0,8.0,-2.9,54.0,182.9,1.5,9.7,0.0,527.0,12.0,,3.0,7.2,25.0,2020,11,30
