no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,718814A001,칠곡군 약목면,2020-02-01,4.3,8.2,-0.2,81.4,231.4,0.8,6.5,0.0,178.0,3.2,,4.9,6.2,32.6,2020,2,1
33,718814A001,칠곡군 약목면,2020-02-02,2.2,8.9,-2.7,79.4,85.1,0.6,4.4,0.0,465.0,9.6,,2.2,5.2,34.5,2020,2,2
34,718814A001,칠곡군 약목면,2020-02-03,2.7,7.1,-1.9,62.5,242.5,1.6,9.1,0.0,410.0,10.7,,2.4,5.0,33.8,2020,2,3
35,718814A001,칠곡군 약목면,2020-02-04,0.6,7.3,-5.1,62.6,80.0,1.3,6.5,0.0,575.0,12.5,,0.9,4.2,33.3,2020,2,4
36,718814A001,칠곡군 약목면,2020-02-05,-1.7,3.3,-5.8,47.1,257.1,2.3,9.1,0.0,581.0,12.9,,-0.6,4.0,32.8,2020,2,5
37,718814A001,칠곡군 약목면,2020-02-06,-3.8,2.3,-9.6,56.5,65.2,1.3,6.2,0.0,566.0,11.2,,-3.0,2.8,32.4,2020,2,6
38,718814A001,칠곡군 약목면,2020-02-07,-0.5,6.3,-7.0,61.2,274.8,1.4,7.6,0.0,519.0,10.8,,-0.2,2.7,32.1,2020,2,7
39,718814A001,칠곡군 약목면,2020-02-08,2.9,6.9,-0.4,58.6,253.6,2.3,9.4,0.0,470.0,12.2,,3.3,3.7,31.9,2020,2,8
40,718814A001,칠곡군 약목면,2020-02-09,0.7,8.0,-6.5,64.6,288.4,1.0,7.1,0.0,576.0,12.9,,0.9,3.7,31.5,2020,2,9
41,718814A001,칠곡군 약목면,2020-02-10,4.8,12.4,-1.4,64.5,260.0,1.2,9.1,0.0,529.0,12.3,,4.7,4.6,31.3,2020,2,10
42,718814A001,칠곡군 약목면,2020-02-11,4.6,13.4,-4.6,75.0,155.1,0.8,6.1,0.0,498.0,11.2,,4.3,4.6,31.0,2020,2,11
43,718814A001,칠곡군 약목면,2020-02-12,7.0,8.8,6.2,97.4,86.4,0.5,3.1,6.5,0.0,1.4,,6.4,5.8,32.4,2020,2,12
44,718814A001,칠곡군 약목면,2020-02-13,9.3,20.5,4.1,84.0,88.3,1.0,5.8,0.0,242.0,6.7,,8.9,7.1,33.6,2020,2,13
45,718814A001,칠곡군 약목면,2020-02-14,8.3,16.8,3.7,71.0,36.1,1.2,4.9,0.0,522.0,15.0,,8.1,7.5,32.8,2020,2,14
46,718814A001,칠곡군 약목면,2020-02-15,9.6,17.3,2.0,74.4,176.7,0.6,5.3,0.5,344.0,11.4,,9.3,7.9,32.3,2020,2,15
47,718814A001,칠곡군 약목면,2020-02-16,4.8,11.0,-0.4,68.8,277.0,2.4,11.4,4.5,134.0,7.8,,5.2,8.3,33.9,2020,2,16
48,718814A001,칠곡군 약목면,2020-02-17,-1.4,1.4,-4.1,53.7,274.1,3.2,11.8,0.0,238.0,10.4,,-0.4,5.7,33.4,2020,2,17
49,718814A001,칠곡군 약목면,2020-02-18,-1.0,5.6,-5.4,51.3,94.1,2.1,9.8,0.0,603.0,17.7,,0.0,4.5,32.8,2020,2,18
50,718814A001,칠곡군 약목면,2020-02-19,3.2,11.0,-4.6,52.6,80.5,1.1,6.0,0.0,567.0,16.5,,3.3,4.8,32.3,2020,2,19
51,718814A001,칠곡군 약목면,2020-02-20,5.0,13.4,-2.0,61.1,43.6,0.8,5.4,0.0,585.0,15.9,,4.9,5.8,31.8,2020,2,20
52,718814A001,칠곡군 약목면,2020-02-21,7.1,15.8,-2.5,62.6,163.1,1.2,9.5,0.0,538.0,14.8,,7.1,6.1,31.5,2020,2,21
53,718814A001,칠곡군 약목면,2020-02-22,8.1,11.9,2.5,47.8,274.5,2.8,13.6,0.5,589.0,16.1,,8.2,7.4,31.2,2020,2,22
54,718814A001,칠곡군 약목면,2020-02-23,4.0,11.6,-1.8,43.7,262.4,1.4,8.7,0.0,619.0,18.7,,4.4,6.5,30.8,2020,2,23
55,718814A001,칠곡군 약목면,2020-02-24,5.8,17.2,-4.2,50.6,170.7,0.3,2.9,0.0,589.0,16.5,,6.2,6.4,30.5,2020,2,24
56,718814A001,칠곡군 약목면,2020-02-25,6.9,10.5,5.9,92.0,259.3,1.2,5.0,37.0,0.0,0.9,,6.5,7.2,35.8,2020,2,25
57,718814A001,칠곡군 약목면,2020-02-26,8.8,13.6,6.0,80.9,112.2,0.9,5.5,0.0,232.0,11.1,,9.2,8.0,37.4,2020,2,26
58,718814A001,칠곡군 약목면,2020-02-27,6.5,10.0,3.9,65.9,184.9,1.1,4.5,0.0,149.0,8.6,,7.3,8.4,37.4,2020,2,27
59,718814A001,칠곡군 약목면,2020-02-28,4.5,8.1,1.7,83.0,170.1,0.9,6.3,1.5,0.0,4.6,,4.4,7.4,36.8,2020,2,28
